date,prediction,confidence_interval
2025-03-01,168.48713817280867,"[151.63531651486173, 185.3389598307556]"
2025-04-01,155.83768168637863,"[132.34461568031716, 179.3307476924401]"
2025-05-01,138.70221918567677,"[109.58758292335477, 167.81685544799876]"
2025-06-01,127.03496595655969,"[96.21692821912798, 157.85300369399138]"
2025-07-01,127.03496595655969,"[96.21692821912798, 157.85300369399138]"
2025-08-01,127.03496595655969,"[96.21692821912798, 157.85300369399138]"
2025-09-01,127.03496595655969,"[96.21692821912798, 157.85300369399138]"
2025-10-01,127.03496595655969,"[96.21692821912798, 157.85300369399138]"
2025-11-01,127.03496595655969,"[96.21692821912798, 157.85300369399138]"
2025-12-01,127.03496595655969,"[96.21692821912798, 157.85300369399138]"
2026-01-01,127.03496595655969,"[96.21692821912798, 157.85300369399138]"
2026-02-01,127.03496595655969,"[96.21692821912798, 157.85300369399138]"
2026-03-01,127.03496595655969,"[96.21692821912798, 157.85300369399138]"
2026-04-01,127.03496595655969,"[96.21692821912798, 157.85300369399138]"
2026-05-01,127.03496595655969,"[96.21692821912798, 157.85300369399138]"
2026-06-01,127.03496595655969,"[96.21692821912798, 157.85300369399138]"
2026-07-01,127.03496595655969,"[96.21692821912798, 157.85300369399138]"
2026-08-01,127.03496595655969,"[96.21692821912798, 157.85300369399138]"
2026-09-01,127.03496595655969,"[96.21692821912798, 157.85300369399138]"
2026-10-01,127.03496595655969,"[96.21692821912798, 157.85300369399138]"
2026-11-01,127.03496595655969,"[96.21692821912798, 157.85300369399138]"
2026-12-01,127.03496595655969,"[96.21692821912798, 157.85300369399138]"
2027-01-01,127.03496595655969,"[96.21692821912798, 157.85300369399138]"
2027-02-01,127.03496595655969,"[96.21692821912798, 157.85300369399138]"
