date,prediction,confidence_interval
2025-03-01,261.58923616340707,"[255.94424439232526, 267.2342279344889]"
2025-04-01,261.44992878352923,"[253.50586391823464, 269.3939936488238]"
2025-05-01,261.4785324094262,"[251.74005715085664, 271.21700766799574]"
2025-06-01,261.35750854321924,"[250.12962947841328, 272.5853876080252]"
2025-07-01,261.3699224282646,"[248.81315971796118, 273.926685138568]"
2025-08-01,261.2634394621527,"[247.52032263342508, 275.00655629088027]"
2025-09-01,261.2629997831819,"[246.4181929343177, 276.1078066320461]"
2025-10-01,261.1680836048831,"[245.30826864938447, 277.02789856038174]"
2025-11-01,261.1574414690903,"[244.3370579457271, 277.9778249924535]"
2025-12-01,261.0717286622605,"[243.35032953277107, 278.79312779174995]"
2026-01-01,261.052990780587,"[242.46958692218817, 279.6363946389858]"
2026-02-01,260.97460322348553,"[241.5731310428627, 280.37607540410835]"
2026-03-01,260.9494436978935,"[240.7598225826275, 281.1390648131595]"
2026-04-01,260.8768889121738,"[239.93310550918517, 281.8206723151624]"
2026-05-01,260.8466380683301,"[239.17271723153738, 282.5205589051228]"
2026-06-01,260.77873003037973,"[238.40187581508195, 283.1555842456775]"
2026-07-01,260.7444450092841,"[237.68458892084152, 283.8043010977267]"
2026-08-01,260.6802412223005,"[236.95973444929265, 284.4007479953083]"
2026-09-01,260.6427620765079,"[236.27854310593852, 285.00698104707726]"
2026-10-01,260.58151356430125,"[235.59233211460995, 285.5706950139926]"
2026-11-01,260.54150783525006,"[234.9420249047614, 286.1409907657387]"
2026-12-01,260.48261940440455,"[234.28883385827197, 286.6764049505371]"
2027-01-01,260.4406175461596,"[233.66540203866924, 287.21583305365]"
2027-02-01,260.38361620803045,"[233.04081861580073, 287.72641380026016]"
