date,prediction,confidence_interval
2025-03-01,152.48583401252404,"[129.63201912486352, 175.33964890018456]"
2025-04-01,149.86727310121162,"[126.86123275081592, 172.87331345160732]"
2025-05-01,155.07459102991038,"[132.04772892529428, 178.10145313452648]"
2025-06-01,152.15877706291894,"[128.1889073641662, 176.1286467616717]"
2025-07-01,155.02121074086685,"[130.98131330807018, 179.0611081736635]"
2025-08-01,154.30016386482325,"[129.73509784157258, 178.8652298880739]"
2025-09-01,155.6488726123219,"[130.88675294375156, 180.41099228089223]"
2025-10-01,155.85283276102305,"[130.73459607663773, 180.97106944540838]"
2025-11-01,156.6718443578772,"[131.29477197864222, 182.0489167371122]"
2025-12-01,157.1671407808987,"[131.4868630336437, 182.84741852815372]"
2026-01-01,157.83023055761763,"[131.87505641290898, 183.78540470232628]"
2026-02-01,158.4073590570761,"[132.16765301012924, 184.64706510402294]"
2026-03-01,159.02812352516187,"[132.51329317329694, 185.5429538770268]"
2026-04-01,159.62689919689257,"[132.8365950518613, 186.41720334192382]"
2026-05-01,160.2366896398527,"[133.17529794836156, 187.29808133134384]"
2026-06-01,160.84098935929183,"[133.51041616305093, 188.17156255553272]"
2026-07-01,161.4480150821326,"[133.85127180055457, 189.04475836371063]"
2026-08-01,162.05369198313758,"[134.19313189646985, 189.91425206980531]"
2026-09-01,162.66003438250328,"[134.53822510214331, 190.78184366286325]"
2026-10-01,163.2660492198561,"[134.8853501642754, 191.64674827543678]"
2026-11-01,163.87222495520854,"[135.23499856722256, 192.5094513431945]"
2026-12-01,164.4783217957867,"[135.58683494196168, 193.36980864961174]"
2027-01-01,165.0844572637185,"[135.9409333575011, 194.22798116993587]"
2027-02-01,165.69057384381375,"[136.2971713924001, 195.08397629522742]"
