date,prediction,confidence_interval
2025-03-01,297.71069270585565,"[289.4719497234087, 305.9494356883026]"
2025-04-01,298.36258684977827,"[288.66023643182194, 308.0649372677346]"
2025-05-01,299.49427666801665,"[287.53839928054634, 311.45015405548696]"
2025-06-01,300.6226016882219,"[286.7817877743772, 314.46341560206656]"
2025-07-01,301.75095030569236,"[286.25273968015875, 317.24916093122596]"
2025-08-01,302.87929875767566,"[285.8845664434327, 319.87403107191864]"
2025-09-01,304.0076472108195,"[285.63790795477786, 322.3773864668612]"
2025-10-01,305.13599566395527,"[285.48723707119166, 324.7847542567189]"
2025-11-01,306.26434411709107,"[285.4148810991031, 327.113807135079]"
2025-12-01,307.39269257022687,"[285.4080046706866, 329.37738046976716]"
2026-01-01,308.52104102336267,"[285.45693696658344, 331.5851450801419]"
2026-02-01,309.64938947649847,"[285.55417646968556, 333.7446024833114]"
2026-03-01,310.77773792963427,"[285.69376528283385, 335.8617105764347]"
2026-04-01,311.90608638277007,"[285.87087795942193, 337.9412948061182]"
2026-05-01,313.03443483590587,"[286.08154127048465, 339.9873284013271]"
2026-06-01,314.16278328904167,"[286.32243728812654, 342.0031292899568]"
2026-07-01,315.29113174217747,"[286.5907613725739, 343.991502111781]"
2026-08-01,316.41948019531327,"[286.88411743718615, 345.9548429534404]"
2026-09-01,317.54782864844907,"[287.2004391864886, 347.89521811040953]"
2026-10-01,318.67617710158487,"[287.53792986353926, 349.8144243396305]"
2026-11-01,319.80452555472067,"[287.89501545256775, 351.7140356568736]"
2026-12-01,320.93287400785647,"[288.27030783706783, 353.5954401786451]"
2027-01-01,322.06122246099227,"[288.66257544104707, 355.45986948093747]"
2027-02-01,323.18957091412807,"[289.0707195755405, 357.3084222527156]"
