date,prediction,confidence_interval
2025-03-01,295.4722421116431,"[273.08032628003036, 317.8641579432558]"
2025-04-01,299.32178524670815,"[273.6177864104231, 325.0257840829932]"
2025-05-01,301.58188504658676,"[272.3447293688282, 330.8190407243453]"
2025-06-01,303.85525367693117,"[271.43113447510024, 336.2793728787621]"
2025-07-01,306.1418911377414,"[270.7832676010978, 341.50051467438504]"
2025-08-01,308.44179742901747,"[270.34274849255024, 346.5408463654847]"
2025-09-01,310.75497255075936,"[270.07034005949254, 351.4396050420262]"
2025-10-01,313.08141650296704,"[269.93819418210137, 356.2246388238327]"
2025-11-01,315.4211292856406,"[269.9257178218336, 360.91654074944756]"
2025-12-01,317.7741108987799,"[270.0171866090706, 365.53103518848917]"
2026-01-01,320.14036134238506,"[270.20028031675395, 370.0804423680162]"
2026-02-01,322.519880616456,"[270.4651393287979, 374.57462190411417]"
2026-03-01,324.9126687209928,"[270.8037322020454, 379.02160523994024]"
2026-04-01,327.3187256559954,"[271.20941755592014, 383.4280337560707]"
2026-05-01,329.73805142146387,"[271.67663201183103, 387.7994708310967]"
2026-06-01,332.1706460173981,"[272.20066255107537, 392.14062948372083]"
2026-07-01,334.6165094437982,"[272.77747698612177, 396.4555419014746]"
2026-08-01,337.07564170066405,"[273.4035954050085, 400.7476879963196]"
2026-09-01,339.54804278799577,"[274.0759911167839, 405.02009445920766]"
2026-10-01,342.0337127057933,"[274.79201323626796, 409.2754121753186]"
2026-11-01,344.53265145405663,"[275.5493254065568, 413.51597750155645]"
2026-12-01,347.0448590327858,"[276.3458567365854, 417.74386132898616]"
2027-01-01,349.5703354419808,"[277.17976210939423, 421.9609087745673]"
2027-02-01,352.10908068164156,"[278.04938976704085, 426.16877159624227]"
