date,prediction,confidence_interval
2025-03-01,98.9722252472308,"[75.00578881551242, 122.93866167894917]"
2025-04-01,100.8227510819701,"[74.84269383048655, 126.80280833345364]"
2025-05-01,100.78270821616195,"[73.32215925713457, 128.24325717518934]"
2025-06-01,101.01810921196599,"[69.61809224182721, 132.41812618210477]"
2025-07-01,101.84148796193304,"[68.1896046741742, 135.49337124969188]"
2025-08-01,102.21230826294754,"[66.62227601996437, 137.80234050593072]"
2025-09-01,102.61871052922129,"[64.63352748104136, 140.6038935774012]"
2025-10-01,103.18529467977127,"[63.1541093538002, 143.21648000574234]"
2025-11-01,103.64571561706934,"[61.71154792601626, 145.57988330812242]"
2025-12-01,104.10727987971016,"[60.21185291202191, 148.00270684739843]"
2026-01-01,104.61225370466323,"[58.862846836045925, 150.36166057328055]"
2026-02-01,105.09334122150588,"[57.561916496932085, 152.62476594607966]"
2026-03-01,105.57338911815809,"[56.278055961816385, 154.8687222744998]"
2026-04-01,106.06558458576544,"[55.05726520479941, 157.07390396673145]"
2026-05-01,106.55313720525837,"[53.87515285850709, 159.23112155200965]"
2026-06-01,107.0407023082399,"[52.72083286065005, 161.36057175582977]"
2026-07-01,107.53218448004696,"[51.60338218162043, 163.4609867784735]"
2026-08-01,108.02344662275263,"[50.51587986380832, 165.53101338169694]"
2026-09-01,108.51537657906275,"[49.453916298751146, 167.57683685937434]"
2026-10-01,109.0090888251584,"[48.418357957750175, 169.59981969256663]"
2026-11-01,109.50357692836037,"[47.4065134186311, 171.60064043808964]"
2026-12-01,109.9989917625174,"[46.41619055596787, 173.58179296906695]"
2027-01-01,110.49564272791714,"[45.44664814229819, 175.5446373135361]"
2027-02-01,110.9932882381393,"[44.49641576013248, 177.49016071614614]"
