date,prediction,confidence_interval
2025-03-01,104.72049006055929,"[-76.43214719165803, 285.8731273127766]"
2025-04-01,113.48427452231729,"[-300.73832808008615, 527.7068771247207]"
2025-05-01,115.17374621137012,"[-728.8522339936686, 959.1997264164089]"
2025-06-01,130.81305891851667,"[-1269.6615119686176, 1531.2876298056508]"
2025-07-01,143.51462550365386,"[-2030.386458376472, 2317.41570938378]"
2025-08-01,172.16683966605035,"[-2945.831927180247, 3290.1656065123475]"
2025-09-01,201.89755619034463,"[-4099.417404893103, 4503.2125172737915]"
2025-10-01,249.6932668870517,"[-5440.649682770111, 5940.036216544214]"
2025-11-01,302.47658467799056,"[-7037.519492398003, 7642.472661753984]"
2025-12-01,375.54035103870217,"[-8849.649738745404, 9600.730440822808]"
2026-01-01,457.4054173375876,"[-10933.895227109326, 11848.706061784502]"
2026-02-01,561.8564234578134,"[-13257.427561033497, 14381.140407949124]"
2026-03-01,678.8374577372737,"[-15868.58649366321, 17226.261409137758]"
2026-04-01,820.7901012256386,"[-18740.431025372156, 20382.01122782343]"
2026-05-01,978.9258397981741,"[-21914.55311527132, 23872.40479486767]"
2026-06-01,1164.490255879863,"[-25368.73126444326, 27697.71177620299]"
2026-07-01,1369.8234573198006,"[-29139.079775691607, 31878.726690331212]"
2026-08-01,1605.1059855525223,"[-33207.23081042521, 36417.442781530255]"
2026-09-01,1863.6829902725196,"[-37604.77483142474, 41332.14081196978]"
2026-10-01,2154.7865901587184,"[-42316.531928676704, 46626.10510899415]"
2026-11-01,2472.6569282110927,"[-47370.30804423792, 52315.62190066011]"
2026-12-01,2825.6815493020868,"[-52753.58575176779, 58404.948850371955]"
2027-01-01,3208.8975911245093,"[-58490.97324991629, 64908.76843216531]"
2027-02-01,3629.9405025995316,"[-64572.1927328316, 71832.07373803067]"
