date,prediction,confidence_interval
2025-03-01,166.82861007026952,"[147.85790888527535, 185.7993112552637]"
2025-04-01,163.2593023027815,"[139.24680315635533, 187.27180144920766]"
2025-05-01,157.11540117231172,"[125.20094836253702, 189.02985398208642]"
2025-06-01,155.94373717745677,"[113.25683613507374, 198.6306382198398]"
2025-07-01,153.74797328308802,"[99.05461965463076, 208.44132691154527]"
2025-08-01,149.04761383124273,"[83.30861553360113, 214.78661212888431]"
2025-09-01,146.14687386245163,"[66.99559467945147, 225.29815304545178]"
2025-10-01,143.6802146980396,"[50.5119798267953, 236.8484495692839]"
2025-11-01,139.88358944699922,"[32.29913110822544, 247.46804778577302]"
2025-12-01,136.4022164000854,"[13.642872626210647, 259.16156017396014]"
2026-01-01,133.45532044045072,"[-5.4861471580471175, 272.39678803894856]"
2026-02-01,129.9625783254899,"[-25.52509213374171, 285.45024878472145]"
2026-03-01,126.35162813682243,"[-46.34569613948756, 299.0489524131324]"
2026-04-01,123.02504730678825,"[-67.56775679483312, 313.6178514084096]"
2026-05-01,119.53910681695302,"[-89.50733247325448, 328.58554610716055]"
2026-06-01,115.87881650035685,"[-112.1257963708206, 343.8834293715343]"
2026-07-01,112.3121435608717,"[-135.25752637531681, 359.8818134970602]"
2026-08-01,108.7108198300305,"[-158.94667514898453, 376.36831480904556]"
2026-09-01,104.98568081570852,"[-183.2581202117671, 393.22948184318415]"
2026-10-01,101.25461211602686,"[-208.08884171913382, 410.59806595118755]"
2026-11-01,97.51096979787141,"[-233.4363095289647, 428.45824912470755]"
2026-12-01,93.68912914121215,"[-259.3308152852359, 446.7090735676602]"
2027-01-01,89.82636458987791,"[-285.740245499438, 465.39297467919386]"
2027-02-01,85.94165210142077,"[-312.63794515694565, 484.52124935978713]"
