date,prediction,confidence_interval
2025-03-01,229.15681953154356,"[185.00920079355552, 273.3044382695316]"
2025-04-01,239.93094310651227,"[146.73905432986373, 333.1228318831608]"
2025-05-01,274.9984991258162,"[103.52538036127098, 446.47161789036136]"
2025-06-01,308.7701824857139,"[24.696240642722785, 592.844124328705]"
2025-07-01,348.86137130728025,"[-75.1444619906552, 772.8672046052156]"
2025-08-01,402.59418076220817,"[-199.77770528853085, 1004.9660668129472]"
2025-09-01,457.0880649956294,"[-360.8019440908451, 1274.9780740821038]"
2025-10-01,522.6946487109026,"[-549.583100525823, 1594.9723979476282]"
2025-11-01,595.7536176990682,"[-774.5933746958231, 1966.1006100939594]"
2025-12-01,674.2227506328309,"[-1037.457770081199, 2385.9032713468605]"
2026-01-01,762.8800746260612,"[-1336.6041349275497, 2862.3642841796723]"
2026-02-01,857.7210665671116,"[-1678.0175978748891, 3393.459731009112]"
2026-03-01,960.5435386166778,"[-2060.9551719581073, 3982.042249191463]"
2026-04-01,1071.95702025145,"[-2487.3797884490073, 4631.293828951908]"
2026-05-01,1190.3380707669237,"[-2960.1864991915254, 5340.862640725373]"
2026-06-01,1317.3459776198995,"[-3479.3888049743155, 6114.080760214115]"
2026-07-01,1452.2756121596726,"[-4047.535700582435, 6952.08692490178]"
2026-08-01,1595.0892075438817,"[-4665.958804184917, 7856.13721927268]"
2026-09-01,1746.44995551703,"[-5335.67961109092, 8828.57952212498]"
2026-10-01,1905.8085029862714,"[-6058.712100524272, 9870.329106496814]"
2026-11-01,2073.5654369960007,"[-6836.034270805865, 10983.165144797867]"
2026-12-01,2249.787449292354,"[-7669.089221132391, 12168.664119717097]"
2027-01-01,2434.334655849005,"[-8559.343629286277, 13428.012940984287]"
2027-02-01,2627.5093869523303,"[-9507.866171859097, 14762.884945763757]"
