date,prediction,confidence_interval
2025-03-01,583.6711724793911,"[561.8281139403753, 605.5142310184069]"
2025-04-01,611.5505914016661,"[573.6901666902247, 649.4110161131075]"
2025-05-01,640.1952319758564,"[579.3102827538006, 701.0801811979121]"
2025-06-01,669.4041069093992,"[583.8926810887428, 754.9155327300555]"
2025-07-01,699.3052577017187,"[585.471356707021, 813.1391586964164]"
2025-08-01,729.8323847844653,"[585.4854710721818, 874.1792984967487]"
2025-09-01,761.0339762660618,"[583.4827790145208, 938.5851735176028]"
2025-10-01,792.8907208397596,"[579.952309277857, 1005.8291324016623]"
2025-11-01,825.4233529670223,"[574.8243348675372, 1076.0223710665075]"
2025-12-01,858.628954050542,"[568.3025316888586, 1148.9553764122254]"
2026-01-01,892.5185761873993,"[560.4140202628685, 1224.62313211193]"
2026-02-01,927.0950196750416,"[551.2652377608645, 1302.9248015892188]"
2026-03-01,962.3659587416811,"[540.9029969958009, 1383.8289204875614]"
2026-04-01,998.3361888251865,"[529.3955406631217, 1467.2768369872513]"
2026-05-01,1035.012205722796,"[516.7890306210252, 1553.2353808245666]"
2026-06-01,1072.3995009133919,"[503.1338848168017, 1641.6651170099822]"
2026-07-01,1110.5041590771393,"[488.47114307019115, 1732.5371750840875]"
2026-08-01,1149.3319145194841,"[472.8412794299113, 1825.822549609057]"
2026-09-01,1188.8887084949258,"[456.2800160552232, 1921.4974009346283]"
2026-10-01,1229.1803600233723,"[438.82140368584726, 2019.5393163608974]"
2026-11-01,1270.212760322671,"[420.4966224821054, 2119.9288981632367]"
2026-12-01,1311.9917579669109,"[401.33514056810543, 2222.648375365716]"
2027-01-01,1354.5232267177435,"[381.36444333911663, 2327.6820100963705]"
2027-02-01,1397.8130254597704,"[360.610523522384, 2435.015527397157]"
