date,prediction,confidence_interval
2025-03-01,126.57699023522801,"[108.67463988797176, 144.47934058248427]"
2025-04-01,119.23208343695138,"[99.47970003591178, 138.984466837991]"
2025-05-01,119.86036096921481,"[96.7893001959242, 142.93142174250542]"
2025-06-01,116.85874081200912,"[91.98314815222457, 141.73433347179366]"
2025-07-01,115.74114193327446,"[89.04708809940173, 142.4351957671472]"
2025-08-01,113.87372944107867,"[85.80172957026916, 141.94572931188816]"
2025-09-01,112.50181178254579,"[83.20177987656848, 141.8018436885231]"
2025-10-01,111.02457644262688,"[80.70155345503663, 141.34759943021714]"
2025-11-01,109.72049269663258,"[78.50614110780975, 140.9348442854554]"
2025-12-01,108.44989550982885,"[76.46988902964425, 140.42990199001343]"
2026-01-01,107.27257697640746,"[74.62568552977555, 139.91946842303938]"
2026-02-01,106.15376696520806,"[72.92694893478847, 139.38058499562766]"
2026-03-01,105.10407455364361,"[71.37030821473809, 138.83784089254914]"
2026-04-01,104.11284985709884,"[69.93547938294225, 138.29022033125543]"
2026-05-01,103.17988637074937,"[68.61335343396726, 137.74641930753148]"
2026-06-01,102.30031084611393,"[67.3919348090159, 137.20868688321195]"
2026-07-01,101.47175865761452,"[66.26264464258139, 136.68087267264764]"
2026-08-01,100.6909414928939,"[65.21696314313955, 136.16491984264826]"
2026-09-01,99.95526563463235,"[64.24777251430257, 135.66275875496214]"
2026-10-01,99.26204688176334,"[63.348503124698496, 135.17559063882817]"
2026-11-01,98.6088704064364,"[62.51337108423552, 134.70436972863726]"
2026-12-01,97.993406381373,"[61.737124600840914, 134.2496881619051]"
2027-01-01,97.41348543463751,"[61.01504911077989, 133.81192175849512]"
2027-02-01,96.86705112827809,"[60.342867585322985, 133.3912346712332]"
