date,prediction,confidence_interval
2025-03-01,263.38090970522467,"[255.3620927576545, 271.3997266527948]"
2025-04-01,264.15508960577233,"[255.22674183027095, 273.0834373812737]"
2025-05-01,265.31574019173394,"[255.6666033399499, 274.96487704351796]"
2025-06-01,266.51560416727733,"[256.1120089522053, 276.91919938234935]"
2025-07-01,267.7199150097503,"[256.5094618781596, 278.93036814134103]"
2025-08-01,268.9139782680654,"[256.8517908261131, 280.97616571001777]"
2025-09-01,270.10518331852984,"[257.15365626299376, 283.0567103740659]"
2025-10-01,271.2869614546194,"[257.41681069232396, 285.15711221691487]"
2025-11-01,272.46561695163786,"[257.6530891324964, 287.2781447707793]"
2025-12-01,273.63627382389467,"[257.8635456455388, 289.40900200225053]"
2026-01-01,274.80379489703455,"[258.05689564308915, 291.55069415097995]"
2026-02-01,275.9645070251098,"[258.2336328641275, 293.6953811860921]"
2026-03-01,277.12215797632115,"[258.4001918687204, 295.8441240839219]"
2026-04-01,278.2739854194617,"[258.5567540049277, 297.99121683399574]"
2026-05-01,279.42288239360084,"[258.7081039949308, 300.1376607922709]"
2026-06-01,280.5667767470526,"[258.8542649383291, 302.2792885557761]"
2026-07-01,281.70790594641113,"[258.9988175744283, 304.41699431839396]"
2026-08-01,282.8447202989503,"[259.14171145964156, 306.547729138259]"
2026-09-01,283.97895396897707,"[259.2856382839655, 308.6722696539886]"
2026-10-01,285.1094522659054,"[259.4305171650792, 310.7883873667316]"
2026-11-01,286.23756252536833,"[259.57837594165335, 312.8967491090833]"
2026-12-01,287.3624282527852,"[259.72912347224565, 314.99573303332477]"
2027-01-01,288.48509909564274,"[259.8842871936279, 317.08591099765755]"
2027-02-01,289.60494327656414,"[260.0437739798644, 319.1661125732639]"
