date,prediction,confidence_interval
2025-03-01,151.47128827875954,"[144.31952294331143, 158.62305361420766]"
2025-04-01,155.1712166132855,"[145.43362006594273, 164.90881316062828]"
2025-05-01,154.33745038261645,"[142.10357144919956, 166.57132931603334]"
2025-06-01,156.2864689826054,"[142.36643815501102, 170.2064998101998]"
2025-07-01,157.53043687192627,"[141.7510293714895, 173.30984437236305]"
2025-08-01,157.434406180148,"[140.21734297627665, 174.65146938401932]"
2025-09-01,160.46340754071866,"[141.76997656524642, 179.1568385161909]"
2025-10-01,159.13212278349985,"[139.0842253301349, 179.1800202368648]"
2025-11-01,162.75732580262914,"[141.49082120115978, 184.0238304040985]"
2025-12-01,161.57483717921517,"[139.0054539701187, 184.14422038831162]"
2026-01-01,164.41876699738907,"[140.78343546425896, 188.05409853051918]"
2026-02-01,164.56510581733892,"[139.70349993945737, 189.42671169522046]"
2026-03-01,165.79916684403875,"[139.93754040988415, 191.66079327819335]"
2026-04-01,167.65392130995073,"[140.67470186544287, 194.6331407544586]"
2026-05-01,167.3779404264797,"[139.40782674570556, 195.34805410725386]"
2026-06-01,170.39951283325078,"[141.42828066750312, 199.37074499899845]"
2026-07-01,169.49976408929592,"[139.52732674416964, 199.4722014344222]"
2026-08-01,172.59732208381124,"[141.71752799941865, 203.47711616820382]"
2026-09-01,172.2076378119865,"[140.33069008932333, 204.08458553464968]"
2026-10-01,174.36385942965293,"[141.63272430435453, 207.09499455495134]"
2026-11-01,175.24962738412754,"[141.55650404726615, 208.94275072098893]"
2026-12-01,176.0447946489005,"[141.51049066339885, 210.57909863440216]"
2027-01-01,178.23895775581408,"[142.80302937797245, 213.67488613365572]"
2027-02-01,178.01228380291366,"[141.7234729666192, 214.30109463920812]"
