date,prediction,confidence_interval
2025-03-01,179.75153788510073,"[144.70862377746573, 214.79445199273573]"
2025-04-01,180.7520689071797,"[131.19390451108683, 230.31023330327258]"
2025-05-01,181.75259992925868,"[121.05649224956267, 242.4487076089547]"
2025-06-01,182.75313095133765,"[112.66730273606765, 252.83895916660765]"
2025-07-01,183.75366197341663,"[105.39532389905837, 262.11200004777487]"
2025-08-01,184.7541929954956,"[98.91693433161173, 270.59145165937946]"
2025-09-01,185.75472401757457,"[93.03988807377543, 278.4695599613737]"
2025-10-01,186.75525503965355,"[87.63892624746778, 285.8715838318393]"
2025-11-01,187.75578606173252,"[82.62704373882751, 292.8845283846375]"
2025-12-01,188.7563170838115,"[77.94089265403798, 299.57174151358504]"
2026-01-01,189.75684810589047,"[73.53265045021325, 305.98104576156766]"
2026-02-01,190.75737912796944,"[69.36516376857742, 312.14959448736147]"
2026-03-01,191.75791015004842,"[65.40888649329001, 318.1069338068068]"
2026-04-01,192.7584411721274,"[61.63986274721012, 323.87701959704464]"
2026-05-01,193.75897219420636,"[58.038349452759036, 329.4795949356537]"
2026-06-01,194.75950321628534,"[54.58784678574534, 334.93115964682534]"
2026-07-01,195.7600342383643,"[51.274397943137956, 340.24567053359067]"
2026-08-01,196.7605652604433,"[48.086072072164626, 345.435058448722]"
2026-09-01,197.76109628252226,"[45.01257500016547, 350.509617564879]"
2026-10-01,198.76162730460123,"[42.04495115588472, 355.4783034533177]"
2026-11-01,199.7621583266802,"[39.17535185660691, 360.34896479675353]"
2026-12-01,200.76268934875918,"[36.39685274816915, 365.1285259493492]"
2027-01-01,201.76322037083816,"[33.7033082247022, 369.8231325169741]"
2027-02-01,202.76375139291713,"[31.089234065149384, 374.43826872068485]"
