date,prediction,confidence_interval
2025-03-01,114.6848627465776,"[102.17696339000454, 127.19276210315064]"
2025-04-01,114.44095891024521,"[101.05273416642294, 127.82918365406749]"
2025-05-01,114.19961401057355,"[100.0022292803778, 128.3969987407693]"
2025-06-01,113.96080120027342,"[99.01352744190399, 128.90807495864286]"
2025-07-01,113.72449391372608,"[98.07776691735049, 129.37122091010167]"
2025-08-01,113.49066586402813,"[97.18813618679208, 129.7931955412642]"
2025-09-01,113.25929104006732,"[96.33925733403439, 130.17932474610026]"
2025-10-01,113.03034370362909,"[95.5267899337935, 130.53389747346466]"
2025-11-01,112.80379838653337,"[94.74716597956285, 130.8604307935039]"
2025-12-01,112.5796298878016,"[93.9974063908552, 131.16185338474799]"
2026-01-01,112.3578132708533,"[93.27499031176438, 131.4406362299422]"
2026-02-01,112.13832386073209,"[92.5777597099168, 131.69888801154735]"
2026-03-01,111.9211372413609,"[91.90384825357003, 131.93842622915176]"
2026-04-01,111.70622925282588,"[91.25162729911102, 132.16083120654073]"
2026-05-01,111.49357598868886,"[90.6196641983997, 132.36748777897802]"
2026-06-01,111.283153793328,"[90.0066896462105, 132.5596179404455]"
2026-07-01,111.07493925930628,"[89.41157177396214, 132.7383067446504]"
2026-08-01,110.86890922476769,"[88.83329535464627, 132.9045230948891]"
2026-09-01,110.66504077086071,"[88.27094493331667, 133.05913660840477]"
2026-10-01,110.4633112191888,"[87.7236910100239, 133.20293142835368]"
2026-11-01,110.26369812928758,"[87.19077862314418, 133.33661763543097]"
2026-12-01,110.06617929612865,"[86.67151783987424, 133.46084075238306]"
2027-01-01,109.87073274764944,"[86.16527577640431, 133.57618971889457]"
2027-02-01,109.67733674230901,"[85.67146985573356, 133.68320362888446]"
