date,prediction,confidence_interval
2025-03-01,189.30930309242856,"[170.38139722945718, 208.23720895539995]"
2025-04-01,189.76692233055462,"[169.95132818316404, 209.5825164779452]"
2025-05-01,189.54398705323902,"[168.62780435340238, 210.46016975307566]"
2025-06-01,189.43204578088267,"[167.52736404045365, 211.3367275213117]"
2025-07-01,189.32031146586442,"[166.47327453370036, 212.16734839802848]"
2025-08-01,189.20878372556095,"[165.46002965971869, 212.9575377914032]"
2025-09-01,189.09746217805636,"[164.48315075213088, 213.71177360398184]"
2025-10-01,188.9863464421408,"[163.53893612490563, 214.433756759376]"
2025-11-01,188.8754361373093,"[162.62428405589057, 215.12658821872802]"
2025-12-01,188.76473088376022,"[161.7365645126531, 215.79289725486734]"
2026-01-01,188.6542303023942,"[160.8735241510706, 216.43493645371782]"
2026-02-01,188.54393401481275,"[160.03321460582887, 217.05465342379662]"
2026-03-01,188.43384164331692,"[159.21393744904893, 217.65374583758492]"
2026-04-01,188.3239528109061,"[158.41420131105127, 218.2337043107609]"
2026-05-01,188.21426714127665,"[157.63268803011246, 218.79584625244084]"
2026-06-01,188.10478425882064,"[156.86822560972954, 219.34134290791175]"
2026-07-01,187.9955037886246,"[156.11976638050018, 219.87124119674903]"
2026-08-01,187.88642535646815,"[155.3863691916578, 220.3864815212785]"
2026-09-01,187.7775485888228,"[154.6671847585677, 220.8879124190779]"
2026-10-01,187.66887311285066,"[153.96144350797766, 221.37630271772366]"
2026-11-01,187.5603985564031,"[153.26844541920084, 221.85235169360536]"
2026-12-01,187.45212454801955,"[152.58755147441963, 222.31669762161948]"
2027-01-01,187.3440507169262,"[151.91817641691995, 222.76992501693246]"
2027-02-01,187.2361766930347,"[151.25978258053328, 223.21257080553613]"
