date,prediction,confidence_interval
2025-03-01,163.3450867642514,"[145.43050135518598, 181.2596721733168]"
2025-04-01,164.94500201129395,"[146.3693645567103, 183.5206394658776]"
2025-05-01,164.7865121605623,"[144.91843049324012, 184.65459382788447]"
2025-06-01,164.6284957666466,"[143.5540890456833, 185.70290248760992]"
2025-07-01,164.4709514151891,"[142.26226114199312, 186.67964168838506]"
2025-08-01,164.31387769605703,"[141.03237555543527, 187.5953798366788]"
2025-09-01,164.15727320333028,"[139.85625222215822, 188.45829418450234]"
2025-10-01,164.0011365352885,"[138.72740517433618, 189.27486789624083]"
2025-11-01,163.8454662943988,"[137.6405870361184, 190.05034555267918]"
2025-12-01,163.69026108730304,"[136.5914799889446, 190.7890421856615]"
2026-01-01,163.53551952480558,"[135.5764794290252, 191.49455962058596]"
2026-02-01,163.38124022186062,"[134.5925384294761, 192.16994201424515]"
2026-03-01,163.22742179755997,"[133.63705332894875, 192.8177902661712]"
2026-04-01,163.0740628751206,"[132.7077778813206, 193.4403478689206]"
2026-05-01,162.92116208187238,"[131.8027577021567, 194.03956646158807]"
2026-06-01,162.7687180492457,"[130.92027943421496, 194.61715666427645]"
2026-07-01,162.61672941275936,"[130.05883078066262, 195.1746280448561]"
2026-08-01,162.46519481200815,"[129.21706869226455, 195.71332093175175]"
2026-09-01,162.31411289065093,"[128.39379376136569, 196.23443201993618]"
2026-10-01,162.16348229639829,"[127.58792940250098, 196.7390351902956]"
2026-11-01,162.0133016810005,"[126.79850476840276, 197.22809859359825]"
2026-12-01,161.86356970023556,"[126.02464061272394, 197.70249878774717]"
2027-01-01,161.71428501389693,"[125.26553750044877, 198.16303252734508]"
2027-02-01,161.56544628578175,"[124.52046590584916, 198.61042666571433]"
