date,prediction,confidence_interval
2025-03-01,227.56756274301125,"[188.1467106321939, 266.9884148538286]"
2025-04-01,217.40562182593908,"[154.2960207380246, 280.51522291385356]"
2025-05-01,223.5774045510148,"[124.18276413449722, 322.9720449675324]"
2025-06-01,214.8369590612276,"[74.46631726457932, 355.20760085787583]"
2025-07-01,218.03224800346482,"[35.49264664374388, 400.5718493631857]"
2025-08-01,214.08081196972685,"[-19.857825594593777, 448.01944953404745]"
2025-09-01,213.0144087265661,"[-70.81528941942014, 496.84410687255235]"
2025-10-01,213.38302475990042,"[-128.5786302617887, 555.3446797815895]"
2025-11-01,209.84086420604496,"[-190.33097990762388, 610.0127083197137]"
2025-12-01,212.07712007204933,"[-251.5540697269822, 675.7083098710808]"
2026-01-01,208.67173061466104,"[-320.9608951069287, 738.3043563362507]"
2026-02-01,210.517507238167,"[-387.8191862732607, 808.8542007495947]"
2026-03-01,208.91710444471732,"[-462.13981823954214, 879.9740271289768]"
2026-04-01,209.4786942609344,"[-535.8794368109693, 954.8368253328381]"
2026-05-01,209.88823915292807,"[-613.9151944647842, 1033.6916727706403]"
2026-06-01,209.5718833562839,"[-694.3547268528072, 1113.498493565375]"
2026-07-01,211.23376398505775,"[-776.272103035735, 1198.7396310058505]"
2026-08-01,210.99270930460673,"[-862.3715104759447, 1284.356929085158]"
2026-09-01,213.00987631430053,"[-948.8687268855576, 1374.8884795141587]"
2026-10-01,213.60193308780055,"[-1039.557734070415, 1466.761600246016]"
2026-11-01,215.49728542827674,"[-1131.1203800809612, 1562.1149509375145]"
2026-12-01,217.1569843635017,"[-1225.8068330283754, 1660.1208017553786]"
2027-01-01,218.97035944696967,"[-1322.424137157838, 1760.3648560517775]"
2027-02-01,221.5045810200444,"[-1421.032450355386, 1864.0416123954749]"
