date,prediction,confidence_interval
2025-03-01,97.46115147350767,"[71.20435348389499, 123.71794946312035]"
2025-04-01,96.90517002605249,"[52.40741357078477, 141.4029264813202]"
2025-05-01,97.0151757956944,"[25.213410084185526, 168.8169415072033]"
2025-06-01,96.08868442885999,"[-4.2439118352167355, 196.4212806929367]"
2025-07-01,95.20084843081997,"[-38.42096054863029, 228.82265741027024]"
2025-08-01,93.65399079931754,"[-75.51894308348614, 262.8269246821212]"
2025-09-01,91.88194474112595,"[-116.18243948700183, 299.9463289692537]"
2025-10-01,89.59635593866656,"[-159.7801593362751, 338.9728712136082]"
2025-11-01,86.96980698519656,"[-206.4590964242774, 380.3987103946705]"
2025-12-01,83.88068702890976,"[-255.96069569356976, 423.7220697513893]"
2026-01-01,80.39515447900646,"[-308.29050812133715, 469.0808170793501]"
2026-02-01,76.45952382576034,"[-363.32323708169065, 516.2422847332114]"
2026-03-01,72.09660006074813,"[-421.02811301659676, 565.221313138093]"
2026-04-01,67.28036803646904,"[-481.3332497497984, 615.8939858227366]"
2026-05-01,62.015972108091844,"[-544.2028273729045, 668.2347715890883]"
2026-06-01,56.28866904699385,"[-609.589490900155, 722.1668289941427]"
2026-07-01,50.09640889482876,"[-677.4609682993362, 777.6537860889937]"
2026-08-01,43.429040200781465,"[-747.7830251859666, 834.6411055875296]"
2026-09-01,36.281582299720355,"[-820.5286022983987, 893.0917668978393]"
2026-10-01,28.64575426737176,"[-895.6715586112591, 952.9630671460027]"
2026-11-01,20.515381573165293,"[-973.1897332549768, 1014.2204964013074]"
2026-12-01,11.882945278639463,"[-1053.0625603436436, 1076.8284509009225]"
2027-01-01,2.7417845150159845,"[-1135.2720267204709, 1140.7555957505028]"
2027-02-01,-6.9153092503182725,"[-1219.8017039396057, 1205.9710854389693]"
