date,prediction,confidence_interval
2025-03-01,206.54369002669716,"[181.94796802020096, 231.13941203319337]"
2025-04-01,194.9783410613025,"[151.01866491465574, 238.93801720794926]"
2025-05-01,199.49206312006964,"[122.61811801592283, 276.36600822421644]"
2025-06-01,185.41475917572595,"[63.829454826342754, 307.0000635251091]"
2025-07-01,186.38768284220203,"[6.805856575763613, 365.9695091086404]"
2025-08-01,171.02225711374138,"[-77.17922238626227, 419.223736613745]"
2025-09-01,165.01741713468533,"[-168.53186597283974, 498.5667002422104]"
2025-10-01,149.07377179806068,"[-283.36471296765114, 581.5122565637724]"
2025-11-01,138.2501914037042,"[-409.1334914844141, 685.6338742918225]"
2025-12-01,119.18574616015381,"[-559.356506288782, 797.7279986090897]"
2026-01-01,104.26999643056787,"[-723.1058220170751, 931.6458148782108]"
2026-02-01,82.67217620110134,"[-910.6472920021231, 1075.9916444043258]"
2026-03-01,63.024504269482215,"[-1115.253600929094, 1241.3026094680583]"
2026-04-01,38.58588961385352,"[-1343.4914444037347, 1420.663223631442]"
2026-05-01,14.922181213756737,"[-1590.7925887199817, 1620.636951147495]"
2026-06-01,-12.952837490722345,"[-1862.4821527836439, 1836.5764778021994]"
2026-07-01,-40.622887455978194,"[-2155.0508697633645, 2073.805094851408]"
2026-08-01,-71.81903583012011,"[-2472.4110925687955, 2328.7730209085557]"
2026-09-01,-103.57801816719575,"[-2812.4631903047493, 2605.307153970358]"
2026-10-01,-138.31674511520401,"[-3177.9633907452385, 2901.3299005148306]"
2026-11-01,-173.99529102065452,"[-3567.511536694368, 3219.520954653059]"
2026-12-01,-212.43334147288692,"[-3983.3331823346425, 3558.466499388868]"
2027-01-01,-252.08451574968302,"[-4424.499930580215, 3920.3308990808487]"
2027-02-01,-294.24833817013626,"[-4892.688668724188, 4304.191992383916]"
