date,prediction,confidence_interval
2025-03-01,288.86517295535657,"[283.0900247737745, 294.64032113693867]"
2025-04-01,291.25912282915846,"[283.1330185163795, 299.38522714193743]"
2025-05-01,296.15797779770827,"[286.44412249012873, 305.8718331052878]"
2025-06-01,296.03416080656365,"[284.89249356378065, 307.17582804934665]"
2025-07-01,293.46847653157937,"[280.8516124722204, 306.08534059093836]"
2025-08-01,295.90763344636906,"[281.9985230480665, 309.81674384467163]"
2025-09-01,300.7238318903067,"[285.778693418537, 315.66897036207644]"
2025-10-01,300.55103332500283,"[284.5884856270925, 316.5135810229132]"
2025-11-01,298.0629485489312,"[280.98804073253194, 315.1378563653305]"
2025-12-01,300.54515300798573,"[282.4500796777408, 318.64022633823066]"
2026-01-01,305.2790984465762,"[286.3343718425247, 324.2238250506277]"
2026-02-01,305.0594576254834,"[285.25980759776354, 324.85910765320324]"
2026-03-01,302.64855273705206,"[281.90050358660307, 323.39660188750105]"
2026-04-01,305.1716855899419,"[283.53915882206246, 326.8042123578213]"
2026-05-01,309.8238134221941,"[287.440265741998, 332.2073611023902]"
2026-06-01,309.55942934086187,"[286.41134130644446, 332.7075173752793]"
2026-07-01,307.2252534551457,"[283.2252532909131, 331.22525361937835]"
2026-08-01,309.7872358455339,"[284.9861347066816, 334.5883369843863]"
2026-09-01,314.35801214292377,"[288.867886732527, 339.84813755332056]"
2026-10-01,314.05094353670864,"[287.8544927917036, 340.2473942817137]"
2026-11-01,311.7930156925876,"[284.8090312478398, 338.77700013733534]"
2026-12-01,314.3918089853428,"[286.66376281983446, 342.1198551508511]"
2027-01-01,318.881729304191,"[290.50744118805017, 347.2560174203319]"
2027-02-01,318.53399473123596,"[289.4941276853121, 347.57386177715983]"
