date,prediction,confidence_interval
2025-03-01,140.25917720398127,"[120.71575521237867, 159.80259919558387]"
2025-04-01,152.43307864737739,"[130.14986434176632, 174.71629295298845]"
2025-05-01,145.93536298215054,"[119.94680553051401, 171.92392043378706]"
2025-06-01,151.4020517901288,"[121.65972924152192, 181.1443743387357]"
2025-07-01,149.54737672140658,"[117.56284082604418, 181.53191261676898]"
2025-08-01,151.917341343092,"[116.44962539958331, 187.3850572866007]"
2025-09-01,152.09619163990678,"[114.68511845338713, 189.50726482642642]"
2025-10-01,153.21286246614176,"[112.83029508221546, 193.59542985006806]"
2025-11-01,154.1539933993071,"[111.87222915531964, 196.43575764329455]"
2025-12-01,154.87095813688865,"[110.04499799466672, 199.69691827911058]"
2026-01-01,156.0188114312483,"[109.2980869194206, 202.73953594307602]"
2026-02-01,156.68388295319997,"[107.72065665131325, 205.6471092550867]"
2026-03-01,157.8318319665372,"[106.99189897286593, 208.6717649602085]"
2026-04-01,158.5584194748811,"[105.67974560526028, 211.43709334450193]"
2026-05-01,159.65248603682096,"[104.93351806826209, 214.37145400537983]"
2026-06-01,160.45836162536025,"[103.83924807652105, 217.07747517419946]"
2026-07-01,161.5014418747392,"[103.08933652845158, 219.91354722102685]"
2026-08-01,162.3731095625503,"[102.15856668402358, 222.587652441077]"
2026-09-01,163.38303179233122,"[101.42612858533364, 225.33993499932882]"
2026-10-01,164.30202421538237,"[100.61513911317954, 227.9889093175852]"
2026-11-01,165.29589445654904,"[99.91578414487105, 230.67600476822702]"
2026-12-01,166.24739348166653,"[99.19394230040616, 233.30084466292692]"
2027-01-01,167.23746511982293,"[98.53608169650308, 235.9388485431428]"
2027-02-01,168.21169193554715,"[97.88331066943253, 238.54007320166176]"
