date,prediction,confidence_interval
2025-03-01,124.35101000867402,"[7.990335106854346, 240.71168491049372]"
2025-04-01,139.31024156009266,"[-32.65621643584407, 311.27669955602937]"
2025-05-01,153.13692922166618,"[-145.84470022411065, 452.11855866744304]"
2025-06-01,185.18118158050126,"[-287.31732751045627, 657.6796906714587]"
2025-07-01,206.80592565760358,"[-475.7324688762586, 889.3443201914657]"
2025-08-01,237.875138312027,"[-688.7334132582716, 1164.4836898823257]"
2025-09-01,276.3221052005738,"[-981.2818932820728, 1533.9261036832204]"
2025-10-01,315.07920376250036,"[-1292.2878460476575, 1922.4462535726582]"
2025-11-01,354.82926729382643,"[-1674.265474488915, 2383.924009076568]"
2025-12-01,409.3717144473164,"[-2103.3444274142857, 2922.087856308918]"
2026-01-01,457.6381018500351,"[-2595.9781408440763, 3511.2543445441465]"
2026-02-01,514.719550841253,"[-3135.9536856954137, 4165.392787377919]"
2026-03-01,578.685973708255,"[-3755.549233505144, 4912.921180921654]"
2026-04-01,644.3809528337284,"[-4422.078952896355, 5710.840858563813]"
2026-05-01,712.6861325207286,"[-5165.971803219799, 6591.344068261255]"
2026-06-01,793.42940007339,"[-5971.942816590539, 7558.801616737319]"
2026-07-01,871.1316272193992,"[-6853.238121398395, 8595.501375837193]"
2026-08-01,957.2464302889847,"[-7798.4524068799865, 9712.945267457955]"
2026-09-01,1050.0507102201495,"[-8828.261601445449, 10928.363021885749]"
2026-10-01,1145.801700167246,"[-9923.448604936617, 12215.05200527111]"
2026-11-01,1245.4276497969508,"[-11103.43542789959, 13594.290727493493]"
2026-12-01,1355.9198641122618,"[-12358.00467969468, 15069.844407919205]"
2027-01-01,1465.9228892114825,"[-13697.584197115502, 16629.429975538467]"
2027-02-01,1584.1226517223688,"[-15114.202393372605, 18282.447696817344]"
