date,prediction,confidence_interval
2025-03-01,129.5084081213456,"[116.66351217641679, 142.35330406627443]"
2025-04-01,131.01865470396282,"[117.29274076262088, 144.74456864530475]"
2025-05-01,132.1058103053597,"[118.23403724227218, 145.97758336844726]"
2025-06-01,133.0466262885582,"[119.13921215341652, 146.95404042369987]"
2025-07-01,133.93879244737968,"[120.01728963665236, 147.86029525810702]"
2025-08-01,134.81679206570996,"[120.8866574894215, 148.74692664199844]"
2025-09-01,135.69279731446917,"[121.75565799089591, 149.62993663804244]"
2025-10-01,136.57110481881054,"[122.6274598549042, 150.51474978271688]"
2025-11-01,137.4532312340479,"[123.50320740438868, 151.40325506370715]"
2025-12-01,138.33971192066983,"[124.38330706515713, 152.29611677618254]"
2026-01-01,139.23073585427943,"[125.26790236677653, 153.19356934178234]"
2026-02-01,140.12636974091748,"[126.15704390512822, 154.09569557670673]"
2026-03-01,141.02663712698788,"[127.0507495144214, 155.00252473955436]"
2026-04-01,141.93154632407874,"[127.94902549110394, 155.91406715705355]"
2026-05-01,142.84110026607743,"[128.85187407019083, 156.83032646196403]"
2026-06-01,143.75529998860978,"[129.75929605764995, 157.7513039195696]"
2026-07-01,144.6741458572388,"[130.6712917570986, 158.67699995737902]"
2026-08-01,145.59763800100376,"[131.58786129601327, 159.60741470599424]"
2026-09-01,146.52577646545384,"[132.50900474055499, 160.5425481903527]"
2026-10-01,147.4585612666674,"[133.43472213598585, 161.48240039734895]"
2026-11-01,148.39599241031985,"[134.3650135208926, 162.4269712997471]"
2026-12-01,149.33806989841457,"[135.2998789321906, 163.37626086463854]"
2027-01-01,150.28479373165874,"[136.2393184068823, 164.33026905643518]"
2027-02-01,151.2361639103019,"[137.183331982673, 165.28899583793083]"
