date,prediction,confidence_interval
2025-03-01,110.37521161816542,"[24.419412864682315, 196.33101037164852]"
2025-04-01,4.552336778606943,"[-267.26376538146167, 276.3684389386756]"
2025-05-01,-137.26624946519485,"[-720.2468405744248, 445.71434164403513]"
2025-06-01,-315.3220903421019,"[-1353.929958377481, 723.2857776932773]"
2025-07-01,-529.8567290809762,"[-2185.4823373930076, 1125.7688792310555]"
2025-08-01,-781.1117089106796,"[-3230.474945254285, 1668.2515274329257]"
2025-09-01,-1069.328573060074,"[-4503.260043780108, 2364.602897659961]"
2025-10-01,-1394.7488647580212,"[-6017.221243193411, 3227.723513677369]"
2025-11-01,-1757.6141272333834,"[-7784.948492571053, 4269.720238104286]"
2025-12-01,-2158.1659037150225,"[-9818.366133024438, 5502.0343255943935]"
2026-01-01,-2596.6457374317997,"[-12128.829908717913, 6935.538433854314]"
2026-02-01,-3073.295171612578,"[-14727.202527341753, 8580.612184116599]"
2026-03-01,-3588.355749486219,"[-17623.91386397066, 10447.202364998222]"
2026-04-01,-4142.069014281584,"[-20829.009845404464, 12544.871816841296]"
2026-05-01,-4734.6765092275355,"[-24352.192783925144, 14882.839765470075]"
2026-06-01,-5366.419777552936,"[-28202.855116034072, 17470.0155609282]"
2026-07-01,-6037.540362486646,"[-32390.107962313752, 20315.027237340462]"
2026-08-01,-6748.279807257528,"[-36922.80555639516, 23426.2459418801]"
2026-09-01,-7498.879655094444,"[-41809.56633338579, 26811.807023196896]"
2026-10-01,-8289.581449226258,"[-47058.79128385125, 30479.628385398733]"
2026-11-01,-9120.626732881827,"[-52678.68004507888, 34437.42657931522]"
2026-12-01,-9992.257049290018,"[-58677.245101672335, 38692.731003092296]"
2027-01-01,-10904.71394167969,"[-65062.32439242687, 43252.89650906748]"
2027-02-01,-11858.238953279708,"[-71841.59256306311, 48125.1146565037]"
