date,prediction,confidence_interval
2025-03-01,182.3446676672152,"[156.65722500700247, 208.03211032742792]"
2025-04-01,183.83581839069296,"[158.02676954740974, 209.64486723397619]"
2025-05-01,185.3359302397585,"[159.4043355694083, 211.26752491010873]"
2025-06-01,186.84500321441183,"[160.78993632008834, 212.90007010873532]"
2025-07-01,188.36303731465293,"[162.18358489591668, 214.54248973338917]"
2025-08-01,189.8900325404818,"[163.58529424169183, 216.19477083927177]"
2025-09-01,191.42598889189844,"[164.99507714967098, 217.8569006341259]"
2025-10-01,192.97090636890286,"[166.41294625886184, 219.52886647894388]"
2025-11-01,194.52478497149508,"[167.83891405447142, 221.21065588851874]"
2025-12-01,196.08762469967508,"[169.27299286750437, 222.90225653184578]"
2026-01-01,197.65942555344284,"[170.7151948745043, 224.60365623238138]"
2026-02-01,199.2401875327984,"[172.16553209743026, 226.31484296816652]"
2026-03-01,200.8299106377417,"[173.6240164036623, 228.0358048718211]"
2026-04-01,202.4285948682728,"[175.09065950612893, 229.76653023041666]"
2026-05-01,204.0362402243917,"[176.56547296355023, 231.50700748523315]"
2026-06-01,205.65284670609836,"[178.0484681807903, 233.2572252314064]"
2026-07-01,207.2784143133928,"[179.539656409313, 235.0171722174726]"
2026-08-01,208.91294304627502,"[181.03904874773488, 236.78683734481515]"
2026-09-01,210.556432904745,"[182.54665614246983, 238.5662096670202]"
2026-10-01,212.20888388880277,"[184.0624893884597, 240.35527838914584]"
2026-11-01,213.8702959984483,"[185.58655912998574, 242.15403286691088]"
2026-12-01,215.54066923368165,"[187.1188758615555, 243.96246260580781]"
2027-01-01,217.22000359450277,"[188.65944992886028, 245.78055726014526]"
2027-02-01,218.90829908091166,"[190.20829152979857, 247.60830663202475]"
