date,prediction,confidence_interval
2025-03-01,164.42145156450533,"[137.3504843458299, 191.49241878318077]"
2025-04-01,171.3347482988022,"[142.42283435129937, 200.24666224630502]"
2025-05-01,178.19986316550472,"[146.7386966213214, 209.66102970968805]"
2025-06-01,174.33070293762478,"[138.52711933781427, 210.1342865374353]"
2025-07-01,177.35969368573146,"[138.95671358442274, 215.76267378704017]"
2025-08-01,179.56781314351957,"[138.34922950910192, 220.78639677793723]"
2025-09-01,180.02359946536347,"[135.81128448047966, 224.2359144502473]"
2025-10-01,181.89135216707896,"[134.98170551816773, 228.8009988159902]"
2025-11-01,183.45768233598417,"[133.80019622220027, 233.11516844976808]"
2025-12-01,184.7653099278559,"[132.34129909853854, 237.18932075717325]"
2026-01-01,186.35713406927772,"[131.2066747226743, 241.50759341588113]"
2026-02-01,187.87184437746805,"[129.96417535645085, 245.77951339848525]"
2026-03-01,189.3598844107785,"[128.6687147083974, 250.0510541131596]"
2026-04-01,190.90929085784538,"[127.40954066712573, 254.40904104856503]"
2026-05-01,192.44704447266608,"[126.09488936064164, 258.79919958469054]"
2026-06-01,193.9906033912126,"[124.7386264006018, 263.2425803818234]"
2026-07-01,195.55316376889812,"[123.34857102853336, 267.7577565092629]"
2026-08-01,197.12053942889762,"[121.9024658053062, 272.338613052489]"
2026-09-01,198.69747203144507,"[120.40016643025353, 276.9947776326366]"
2026-10-01,200.28571171767675,"[118.8381757769088, 281.7332476584447]"
2026-11-01,201.88262304209005,"[117.20846970747091, 286.5567763767092]"
2026-12-01,203.48937038868007,"[115.50761647410172, 291.4711243032584]"
2027-01-01,205.10614771179186,"[113.73127550317975, 296.481019920404]"
2027-02-01,206.73250505797424,"[111.87462615069447, 301.590383965254]"
