date,prediction,confidence_interval
2025-03-01,131.20887555686625,"[102.07818679324738, 160.3395643204851]"
2025-04-01,131.56945343426128,"[90.37243830348196, 172.7664685650406]"
2025-05-01,131.9300313116563,"[81.47419831359264, 182.38586430971998]"
2025-06-01,132.29060918905134,"[74.02923166181361, 190.55198671628906]"
2025-07-01,132.65118706644637,"[67.5129867596053, 197.78938737328744]"
2025-08-01,133.0117649438414,"[61.65644161714782, 204.36708827053496]"
2025-09-01,133.37234282123643,"[56.29978483267729, 210.44490080979557]"
2025-10-01,133.73292069863146,"[51.338890437072834, 216.12695096019007]"
2025-11-01,134.0934985760265,"[46.701432285169915, 221.48556486688307]"
2025-12-01,134.45407645342152,"[42.334750150911574, 226.57340275593145]"
2026-01-01,134.81465433081655,"[38.199089817270746, 231.43021884436234]"
2026-02-01,135.17523220821158,"[34.26356621208426, 236.08689820433892]"
2026-03-01,135.5358100856066,"[30.50361805879612, 240.5680021124171]"
2026-04-01,135.89638796300164,"[26.89933116879449, 244.89344475720878]"
2026-05-01,136.25696584039667,"[23.4342933953493, 249.07963828544405]"
2026-06-01,136.6175437177917,"[20.09478866331625, 253.14029877226716]"
2026-07-01,136.97812159518674,"[16.869214875792636, 257.08702831458083]"
2026-08-01,137.33869947258177,"[13.747654080243791, 260.9297448649197]"
2026-09-01,137.6992773499768,"[10.72154887362639, 264.6770058263272]"
2026-10-01,138.05985522737183,"[7.783454613689685, 268.33625584105397]"
2026-11-01,138.42043310476686,"[4.926846799283908, 271.9140194102498]"
2026-12-01,138.7810109821619,"[2.145969310772699, 275.4160526535511]"
2027-01-01,139.14158885955692,"[-0.5642866088180085, 278.84746432793185]"
2027-02-01,139.50216673695195,"[-3.2084799164351807, 282.2128133903391]"
