date,prediction,confidence_interval
2025-03-01,510.2338551691054,"[490.4308956156321, 530.0368147225788]"
2025-04-01,511.5107770163497,"[486.78140964781005, 536.2401443848894]"
2025-05-01,512.6236440688964,"[485.1197515776182, 540.1275365601746]"
2025-06-01,514.1309281222863,"[484.82341110420333, 543.4384451403693]"
2025-07-01,515.8387046186907,"[485.1241764401917, 546.5532327971897]"
2025-08-01,517.6582582384168,"[485.72326321389426, 549.5932532629394]"
2025-09-01,519.5299679869639,"[486.4718000837726, 552.5881358901552]"
2025-10-01,521.4256214400433,"[487.30324445728127, 555.5479984228053]"
2025-11-01,523.3318499838621,"[488.1866784571504, 558.4770215105738]"
2025-12-01,525.2426882377675,"[489.1074962202442, 561.377880255291]"
2026-01-01,527.1555101190891,"[490.0583011593937, 564.2527190787845]"
2026-02-01,529.0691797216241,"[491.034937978681, 567.1034214645672]"
2026-03-01,530.9832096716658,"[492.03474449167663, 569.931674851655]"
2026-04-01,532.8973922784298,"[493.0557888396552, 572.7389957172045]"
2026-05-01,534.8116393980189,"[494.09653156230087, 575.5267472337368]"
2026-06-01,536.7259137356717,"[495.1556713299493, 578.2961561413941]"
2026-07-01,538.6401995432481,"[496.2320702490837, 581.0483288374124]"
2026-08-01,540.554490180441,"[497.32471427968864, 583.7842660811934]"
2026-09-01,542.4687828500764,"[498.43268970072864, 586.5048759994243]"
2026-10-01,544.3830763746838,"[499.5551673743613, 589.2109853750063]"
2026-11-01,546.297370258846,"[500.69139115714495, 591.9033493605469]"
2026-12-01,548.2116642941878,"[501.84066877457184, 594.5826598138037]"
2027-01-01,550.1259583930866,"[503.0023643299773, 597.2495524561959]"
2027-02-01,552.0402525187027,"[504.17589200057466, 599.9046130368307]"
