date,prediction,confidence_interval
2025-03-01,258.5737711457391,"[254.006632937798, 263.14090935368023]"
2025-04-01,260.37759500577914,"[253.60724053392298, 267.14794947763534]"
2025-05-01,261.4410238306251,"[252.8486961332889, 270.0333515279613]"
2025-06-01,263.12235885018066,"[252.54633437989278, 273.6983833204685]"
2025-07-01,264.2586903927988,"[251.8678351303509, 276.64954565524675]"
2025-08-01,265.9034850493119,"[251.52846356194524, 280.2785065366785]"
2025-09-01,267.09521934359844,"[250.82392735845275, 283.36651132874414]"
2025-10-01,268.7123451945682,"[250.39523455315654, 287.02945583597983]"
2025-11-01,269.95220630255193,"[249.63659624712747, 290.2678163579764]"
2025-12-01,271.54821477226903,"[249.10423431399363, 293.99219523054444]"
2026-01-01,272.83022773468105,"[248.28068839926868, 297.3797670700934]"
2026-02-01,274.4105770249875,"[247.64233374624223, 301.1788203037328]"
2026-03-01,275.7297546546825,"[246.7493675409486, 304.7101417684164]"
2026-04-01,277.2990017066462,"[246.0070742439509, 308.5909291693415]"
2026-05-01,278.65118017689446,"[245.0429395743219, 312.259420779467]"
2026-06-01,280.2131296174284,"[244.20039879128166, 316.2258604435752]"
2026-07-01,281.594832513937,"[243.16470898979182, 320.02495603808217]"
2026-08-01,283.1526608585572,"[242.22613182824875, 324.0791898888657]"
2026-09-01,284.56098569330743,"[241.11922607085734, 328.0027453157575]"
2026-10-01,286.11734504198245,"[240.0888579142417, 332.14583216972323]"
2026-11-01,287.5498685029065,"[238.91148425805255, 336.1882527477605]"
2026-12-01,289.1069731165796,"[237.79339194470202, 340.42055428845714]"
2027-01-01,290.5616719597088,"[236.54653671149222, 344.5768072079254]"
2027-02-01,292.121370543777,"[235.3445217631215, 348.89821932443255]"
