date,prediction,confidence_interval
2025-03-01,191.4907426137151,"[172.84928385932517, 210.13220136810503]"
2025-04-01,195.27848555669863,"[175.77554148382524, 214.78142962957202]"
2025-05-01,193.17196982917636,"[172.4561867543616, 213.88775290399113]"
2025-06-01,196.517175919213,"[174.7388790625173, 218.2954727759087]"
2025-07-01,195.92761246354308,"[172.10459975947995, 219.75062516760622]"
2025-08-01,197.3074910311982,"[172.35728324586637, 222.25769881653002]"
2025-09-01,197.5654020916244,"[171.41755855064633, 223.71324563260248]"
2025-10-01,198.78468505813697,"[171.52079959295992, 226.04857052331403]"
2025-11-01,199.30209585537597,"[170.8344059215808, 227.76978578917112]"
2025-12-01,200.19325648680683,"[170.67526119012558, 229.71125178348808]"
2026-01-01,200.87154860176543,"[170.31367890673306, 231.4294182967978]"
2026-02-01,201.72088951136695,"[170.16456090318147, 233.27721811955243]"
2026-03-01,202.44490239657665,"[169.90210331109174, 234.98770148206157]"
2026-04-01,203.23907998861503,"[169.7545803716822, 236.72357960554785]"
2026-05-01,203.9930301381468,"[169.58760997424034, 238.39845030205325]"
2026-06-01,204.77764523279393,"[169.4768932897781, 240.07839717580976]"
2026-07-01,205.5398432507838,"[169.3631246386267, 241.71656186294092]"
2026-08-01,206.31510772432046,"[169.28558028641228, 243.34463516222863]"
2026-09-01,207.08280159220269,"[169.21874139341003, 244.94686179099534]"
2026-10-01,207.85602734573666,"[169.17575990810732, 246.536294783366]"
2026-11-01,208.62523489668328,"[169.14519722707507, 248.1052725662915]"
2026-12-01,209.39686119557697,"[169.1333229686471, 249.66039942250686]"
2027-01-01,210.1670684903736,"[169.13481954578964, 251.19931743495755]"
2027-02-01,210.93827869308583,"[169.15152235450793, 252.72503503166374]"
