date,prediction,confidence_interval
2025-03-01,209.5174278935419,"[178.03618281443897, 240.99867297264484]"
2025-04-01,210.9884557842642,"[179.30323380622548, 242.67367776230293]"
2025-05-01,212.37769270569237,"[180.4993894332609, 244.25599597812385]"
2025-06-01,213.77441485348618,"[181.7018738866968, 245.84695582027555]"
2025-07-01,215.17896667089246,"[182.91100738168208, 247.44692596010285]"
2025-08-01,216.59134948683376,"[184.12681234062114, 249.05588663304638]"
2025-09-01,218.0115633064373,"[185.34930965152773, 250.67381696134686]"
2025-10-01,219.43960812972284,"[186.57851981521046, 252.30069644423523]"
2025-11-01,220.87548395669043,"[187.81446295412937, 253.9365049592515]"
2025-12-01,222.31919078734015,"[189.0571588170166, 255.58122275766368]"
2026-01-01,223.77072862167194,"[190.3066267836175, 257.23483045972637]"
2026-02-01,225.23009745968582,"[191.56288586955384, 258.8973090498178]"
2026-03-01,226.69729730138178,"[192.8259547312929, 260.5686398714706]"
2026-04-01,228.17232814675984,"[194.09585167120798, 262.2488046223117]"
2026-05-01,229.65518999581997,"[195.37259464271602, 263.9377853489239]"
2026-06-01,231.1458828485622,"[196.65620125548043, 265.63556444164396]"
2026-07-01,232.6444067049865,"[197.9466887806661, 267.3421246293069]"
2026-08-01,234.1507615650929,"[199.2440741562358, 269.05744897395]"
2026-09-01,235.66494742888136,"[200.54837399227725, 270.7815208654855]"
2026-10-01,237.18696429635193,"[201.8596045763514, 272.5143240163525]"
2026-11-01,238.7168121675046,"[203.17778187885216, 274.25584245615704]"
2026-12-01,240.25449104233934,"[204.50292155836985, 276.00606052630883]"
2027-01-01,241.80000092085618,"[205.83503896705014, 277.7649628746622]"
2027-02-01,243.3533418030551,"[207.17414915594117, 279.532534450169]"
