date,prediction,confidence_interval
2025-03-01,391.68509483418825,"[374.82403578570546, 408.54615388267104]"
2025-04-01,391.95674051632545,"[372.35111621195244, 411.56236482069846]"
2025-05-01,391.60874194425026,"[368.2161691527221, 415.0013147357784]"
2025-06-01,391.51221350666094,"[365.39227557327877, 417.6321514400431]"
2025-07-01,391.3140838466703,"[362.54444686893083, 420.0837208244098]"
2025-08-01,391.1574556958751,"[360.0394441942108, 422.27546719753946]"
2025-09-01,390.98432772470125,"[357.66219716485045, 424.30645828455204]"
2025-10-01,390.818207986612,"[355.44458600681077, 426.1918299664132]"
2025-11-01,390.64956801001165,"[353.3382907028205, 427.9608453172028]"
2025-12-01,390.4822693406842,"[351.33549130774423, 429.62904737362413]"
2026-01-01,390.31474642402156,"[349.4188222963954, 431.21067055164775]"
2026-02-01,390.1476333612406,"[347.5790487003655, 432.7162180221157]"
2026-03-01,389.9806727127866,"[345.8069042381492, 434.154441187424]"
2026-04-01,389.8139683896171,"[344.09549409928513, 435.5324426799491]"
2026-05-01,389.64747784448684,"[342.4387806843015, 436.8561750046722]"
2026-06-01,389.4812178916327,"[340.83178186894145, 438.13065391432394]"
2026-07-01,389.3151812861039,"[339.2701990115884, 439.3601635606194]"
2026-08-01,389.1493705349491,"[337.75034639835525, 440.548394671543]"
2026-09-01,388.9837841932213,"[336.2690134961146, 441.698554890328]"
2026-10-01,388.81842241833596,"[334.8233919728408, 442.8134528638311]"
2026-11-01,388.65328471883623,"[333.4110047466056, 443.89556469106685]"
2026-12-01,388.4883708668391,"[332.02965501695655, 444.9470867167216]"
2027-01-01,388.32368052821124,"[330.67738305383807, 445.9699780025844]"
2027-02-01,388.1592134124619,"[329.35243197015575, 446.96599485476804]"
