date,prediction,confidence_interval
2025-03-01,304.89692481112405,"[295.4093749930169, 314.3844746292312]"
2025-04-01,304.09999742201836,"[292.0764098708072, 316.1235849732295]"
2025-05-01,304.666414110549,"[290.52035687342544, 318.81247134767256]"
2025-06-01,303.8729372167432,"[287.92264368270673, 319.82323075077966]"
2025-07-01,304.43644319340865,"[286.83823887490945, 322.03464751190785]"
2025-08-01,303.6464013178687,"[284.5742551798107, 322.71854745592674]"
2025-09-01,304.2070107870283,"[283.7430532674849, 324.6709683065717]"
2025-10-01,303.4203885234882,"[281.6816279354043, 325.1591491115721]"
2025-11-01,303.978115621774,"[281.01415283513353, 326.9420784084145]"
2025-12-01,303.19489763440885,"[279.09313246199025, 327.29666280682744]"
2026-01-01,303.7497564310453,"[278.54243134699084, 328.95708151509973]"
2026-02-01,302.96992745414593,"[276.7265811597164, 329.2132737485755]"
2026-03-01,303.5219319512675,"[276.2644035664437, 330.7794603360913]"
2026-04-01,302.7454767889168,"[274.5314648310504, 330.95948874678317]"
2026-05-01,303.29464092188465,"[274.13925091496566, 332.45003092880364]"
2026-06-01,302.52154444763516,"[272.4740961433994, 332.56899275187095]"
2026-07-01,303.06788208535187,"[272.1388779339695, 333.9968862367342]"
2026-08-01,302.298129241905,"[270.53066825569607, 334.0655902281139]"
2026-09-01,302.84165418712803,"[270.24296160029405, 335.440346773962]"
2026-10-01,302.0752299860147,"[268.6836133733011, 335.46684659872824]"
2026-11-01,302.61595597566844,"[268.4362332128414, 336.7956787384955]"
2026-12-01,301.85284549693125,"[266.9195248432536, 336.7861661506089]"
2027-01-01,302.3907862024175,"[266.70687307067965, 338.0746993341553]"
2027-02-01,301.6309745942944,"[265.2278928938169, 338.0340562947719]"
