date,prediction,confidence_interval
2025-03-01,126.92405948910236,"[113.82785712709612, 140.02026185110861]"
2025-04-01,126.80271636914047,"[112.69589941230993, 140.909533325971]"
2025-05-01,127.62955709151191,"[113.05680670151982, 142.20230748150402]"
2025-06-01,127.8128166405957,"[112.70165029735011, 142.92398298384128]"
2025-07-01,128.36160463191723,"[113.07354684273116, 143.6496624211033]"
2025-08-01,128.796916334364,"[113.29215654146019, 144.30167612726783]"
2025-09-01,129.25753855186963,"[113.60630145138963, 144.90877565234965]"
2025-10-01,129.73775644173256,"[113.95129764142548, 145.52421524203965]"
2025-11-01,130.20253851579287,"[114.2892899990262, 146.11578703255952]"
2025-12-01,130.68001392498823,"[114.64988037032866, 146.7101474796478]"
2026-01-01,131.15332152788122,"[115.00810413076441, 147.29853892499804]"
2026-02-01,131.6286070731362,"[115.37209867251703, 147.88511547375538]"
2026-03-01,132.10424250504545,"[115.73797963141045, 148.47050537868046]"
2026-04-01,132.57967299258289,"[116.10508343414247, 149.0542625510233]"
2026-05-01,133.05554281892597,"[116.47379490919712, 149.63729072865482]"
2026-06-01,133.531303825096,"[116.84326371432581, 150.21934393586616]"
2026-07-01,134.0071741962877,"[117.21369052832654, 150.80065786424888]"
2026-08-01,134.48305569734927,"[117.58485648070234, 151.3812549139962]"
2026-09-01,134.95894624598392,"[117.95673028131195, 151.9611622106559]"
2026-10-01,135.43485392370445,"[118.32928432963169, 152.5404235177772]"
2026-11-01,135.91076137566503,"[118.70247545662508, 153.11904729470498]"
2026-12-01,136.38667466752844,"[119.07629361838778, 153.6970557166691]"
2027-01-01,136.86258903971063,"[119.45071736908429, 154.27446071033697]"
2027-02-01,137.3385046171933,"[119.82573447145762, 154.851274762929]"
