date,prediction,confidence_interval
2025-03-01,235.72388596967954,"[231.91002442494238, 239.5377475144167]"
2025-04-01,236.0815324770919,"[229.6440825855433, 242.51898236864054]"
2025-05-01,236.16208044944653,"[227.57862233143, 244.74553856746306]"
2025-06-01,236.14272599636416,"[225.75448982040433, 246.530962172324]"
2025-07-01,236.08738135459026,"[224.13527529659476, 248.03948741258577]"
2025-08-01,236.01909877754127,"[222.67731114810238, 249.36088640698017]"
2025-09-01,235.94619286716795,"[221.34514922565026, 250.54723650868564]"
2025-10-01,235.8716625509607,"[220.11251712814754, 251.63080797377387]"
2025-11-01,235.79658946350162,"[218.96029095638366, 252.63288797061958]"
2025-12-01,235.72136369740443,"[217.87442743886373, 253.56829995594512]"
2026-01-01,235.6461259153447,"[216.84441473583632, 254.44783709485307]"
2026-02-01,235.5709268139775,"[215.86220769442062, 255.2796459335344]"
2026-03-01,235.49578464044765,"[214.9215129609316, 256.07005631996367]"
2026-04-01,235.42070593782836,"[214.01730779033218, 256.8241040853245]"
2026-05-01,235.3456930277245,"[213.14551146023564, 257.5458745952134]"
2026-06-01,235.270746709148,"[212.30275645580338, 258.2387369624926]"
2026-07-01,235.19586723196608,"[211.48622571911935, 258.9055087448128]"
2026-08-01,235.12105464801104,"[210.6935344452544, 259.5485748507677]"
2026-09-01,235.04630893772085,"[209.9226425290875, 260.1699753463542]"
2026-10-01,234.97163005581666,"[209.17178853590718, 260.77147157572614]"
2026-11-01,234.89701794777824,"[208.43943908478556, 261.3545968107709]"
2026-12-01,234.8224725557861,"[207.72424947164308, 261.92069563992914]"
2027-01-01,234.74799382086493,"[207.02503262712966, 262.47095501460024]"
2027-02-01,234.6735816836567,"[206.34073435029063, 263.00642901702275]"
