date,prediction,confidence_interval
2025-03-01,902.1787166323354,"[844.0311872689182, 960.3262459957526]"
2025-04-01,911.5803759323187,"[845.8140325626192, 977.3467193020182]"
2025-05-01,917.2240968725189,"[837.9732950608218, 996.474898684216]"
2025-06-01,924.7228844363079,"[836.7691050707612, 1012.6766638018547]"
2025-07-01,931.392755071129,"[834.1701653712473, 1028.6153447710108]"
2025-08-01,938.5171153892578,"[833.2980338291136, 1043.736196949402]"
2025-09-01,945.4822758876927,"[832.4921186577886, 1058.472433117597]"
2025-10-01,952.5816858930089,"[832.3491060846841, 1072.8142657013336]"
2025-11-01,959.6750260631835,"[832.4796787313885, 1086.8703733949785]"
2025-12-01,966.8293932219698,"[832.9795786393713, 1100.6792078045683]"
2026-01-01,974.0127035262364,"[833.7395304448072, 1114.2858766076656]"
2026-02-01,981.2402985813305,"[834.7597289088699, 1127.7208682537912]"
2026-03-01,988.5048424564018,"[835.99933488098, 1141.0103500318235]"
2026-04-01,995.8098429904423,"[837.4442592892722, 1154.1754266916125]"
2026-05-01,1003.1536228319824,"[839.0735888234253, 1167.2336568405394]"
2026-06-01,1010.536984044047,"[840.8740720977321, 1180.199895990362]"
2026-07-01,1017.9595431023075,"[842.8323665239069, 1193.086719680708]"
2026-08-01,1025.4214833974777,"[844.9379920897347, 1205.9049747052206]"
2026-09-01,1032.9227172371968,"[847.1814071542091, 1218.6640273201847]"
2026-10-01,1040.4632865535232,"[849.5545076575031, 1231.3720654495432]"
2026-11-01,1048.0431712957077,"[852.05007081283, 1244.0362717785854]"
2026-12-01,1055.6623810514632,"[854.6617644584662, 1256.6629976444601]"
2027-01-01,1063.320911236211,"[857.3839392292891, 1269.257883243133]"
2027-02-01,1071.0187640421698,"[860.2115623163243, 1281.8259657680153]"
