date,prediction,confidence_interval
2025-03-01,274.2079432844567,"[265.69439567509784, 282.72149089381554]"
2025-04-01,275.72157507292604,"[265.2004815495739, 286.2426685962782]"
2025-05-01,277.0853163672305,"[264.6025642867091, 289.56806844775195]"
2025-06-01,277.4153110598744,"[263.1978975166696, 291.63272460307917]"
2025-07-01,279.3086038189413,"[263.7829287587811, 294.83427887910153]"
2025-08-01,279.88476193301994,"[262.8725030952701, 296.8970207707698]"
2025-09-01,280.99556046364876,"[262.8092214405547, 299.1818994867428]"
2025-10-01,282.45633102588255,"[263.1211395635312, 301.7915224882339]"
2025-11-01,282.985897220513,"[262.4858066379205, 303.48598780310544]"
2025-12-01,284.5208236533798,"[263.05825789189583, 305.9833894148638]"
2026-01-01,285.42998657888705,"[262.9200774969675, 307.9398956608066]"
2026-02-01,286.3749840048867,"[262.9270634579765, 309.8229045517969]"
2026-03-01,287.78990503404316,"[263.4538206424665, 312.1259894256198]"
2026-04-01,288.5210104358961,"[263.2610705205868, 313.7809503512053]"
2026-05-01,289.8135160288782,"[263.7412597263534, 315.885772331403]"
2026-06-01,290.8926739807478,"[263.9783280685382, 317.80701989295744]"
2026-07-01,291.80243897224307,"[264.0837242173899, 319.52115372709625]"
2026-08-01,293.125188587766,"[264.6511447317273, 321.5992324438047]"
2026-09-01,294.01384632738456,"[264.7585026602142, 323.2691899945549]"
2026-10-01,295.1636307863006,"[265.1881555159799, 325.1391060566213]"
2026-11-01,296.31055796631074,"[265.61247523767076, 327.0086406949507]"
2026-12-01,297.2445535789456,"[265.83461584206776, 328.65449131582346]"
2027-01-01,298.477285111777,"[266.39464226694594, 330.5599279566081]"
2027-02-01,299.47110436047956,"[266.70230441029935, 332.23990431065977]"
