date,prediction,confidence_interval
2025-03-01,227.74768949270222,"[219.7771301184839, 235.71824886692053]"
2025-04-01,228.56126015748214,"[218.50643111568866, 238.61608919927562]"
2025-05-01,229.58994695705607,"[216.93056759001502, 242.24932632409713]"
2025-06-01,230.52101356872103,"[215.65906711149694, 245.38296002594512]"
2025-07-01,231.47941546853176,"[214.42612518013888, 248.53270575692463]"
2025-08-01,232.41739366820693,"[213.2878068547795, 251.54698048163436]"
2025-09-01,233.35505939733568,"[212.210445631869, 254.49967316280237]"
2025-10-01,234.28560350448373,"[211.19675679203579, 257.3744502169317]"
2025-11-01,235.21267721635886,"[210.23998722045113, 260.18536721226656]"
2025-12-01,236.13567998142344,"[209.33806331252282, 262.93329665032405]"
2026-01-01,237.05557492211295,"[208.48803093738312, 265.6231189068428]"
2026-02-01,237.9726118731056,"[207.68763475451104, 268.2575889917001]"
2026-03-01,238.88723771193537,"[206.9346045814821, 270.8398708423886]"
2026-04-01,239.79974881902905,"[206.22682252199547, 273.3726751160626]"
2026-05-01,240.71043777553308,"[205.56222908498287, 275.85864646608326]"
2026-06-01,241.61954397821165,"[204.93884161877293, 278.3002463376504]"
2026-07-01,242.5272804063597,"[204.3547445602581, 280.6998162524613]"
2026-08-01,243.43382940097996,"[203.8080939215768, 283.0595648803831]"
2026-09-01,244.33934981123272,"[203.2971183636032, 285.38158125886224]"
2026-10-01,245.24397892858445,"[202.82012133502704, 287.6678365221419]"
2026-11-01,246.14783584062985,"[202.3754820692681, 289.92018961199165]"
2026-12-01,247.051023675624,"[201.9616559318297, 292.1403914194183]"
2027-01-01,247.9536318078456,"[201.57717394374635, 294.33008967194485]"
2027-02-01,248.8557376656729,"[201.22064163656427, 296.49083369478154]"
