date,prediction,confidence_interval
2025-03-01,252.5790592022346,"[240.58934713598853, 264.56877126848065]"
2025-04-01,255.26083352478577,"[241.5591917739047, 268.96247527566686]"
2025-05-01,256.38938500843335,"[240.0496682558179, 272.7291017610488]"
2025-06-01,258.68672250774085,"[240.36665995838442, 277.0067850570973]"
2025-07-01,260.0503394708392,"[239.95435551354836, 280.1463234281301]"
2025-08-01,262.24493657774235,"[240.33256339439964, 284.15730976108506]"
2025-09-01,263.7036537698658,"[240.30535079775362, 287.10195674197803]"
2025-10-01,265.8657161961566,"[240.83335204524033, 290.8980803470729]"
2025-11-01,267.38369230072954,"[241.01422395078595, 293.7531606506731]"
2025-12-01,269.5321053093243,"[241.67297738627968, 297.39123323236896]"
2026-01-01,271.09884799193406,"[241.99909837885568, 300.1985976050124]"
2026-02-01,273.2399243247801,"[242.76118585617778, 303.7186627933824]"
2026-03-01,274.8512262344996,"[243.2021609614048, 306.50029150759445]"
2026-04-01,276.98809002373827,"[244.04639287734875, 309.9297871701278]"
2026-05-01,278.64140551015834,"[244.58382345047463, 312.698987569842]"
2026-06-01,280.7762741198404,"[245.49516815080037, 316.05738008888045]"
2026-07-01,282.4695891684057,"[246.1163528399694, 318.82282549684203]"
2026-08-01,284.60433652136277,"[247.08415994642996, 322.1245130962956]"
2026-09-01,286.3358844531887,"[247.77966233478458, 324.8921065715929]"
2026-10-01,288.4721878023102,"[248.79624331761917, 328.14813228700126]"
2026-11-01,290.2403704358176,"[249.55873228352866, 330.92200858810656]"
2026-12-01,292.3797555068227,"[250.61841571693276, 334.1410952967126]"
2027-01-01,294.1831148616239,"[251.44201878077376, 336.924210942474]"
2027-02-01,296.32697560007927,"[252.54053758825597, 340.11341361190256]"
