date,prediction,confidence_interval
2025-03-01,253.69892712650105,"[232.17199940814783, 275.22585484485427]"
2025-04-01,254.41791107370196,"[229.63725921852935, 279.19856292887454]"
2025-05-01,255.62539810386534,"[226.24861601008118, 285.00218019764947]"
2025-06-01,254.90023516249533,"[220.4432328578679, 289.3572374671228]"
2025-07-01,256.0040004316526,"[218.74839821487626, 293.259602648429]"
2025-08-01,256.07676205553196,"[214.97277931042836, 297.1807448006356]"
2025-09-01,256.3399851192315,"[212.28252383399757, 300.3974464044655]"
2025-10-01,256.92155633595996,"[210.0880403359864, 303.7550723359335]"
2025-11-01,257.05537689057735,"[207.3559814798799, 306.7547723012748]"
2025-12-01,257.51764446618387,"[205.36747763970743, 309.6678112926603]"
2026-01-01,257.8487362650223,"[203.2011682726091, 312.4963042574355]"
2026-02-01,258.15545321101564,"[201.16451594114213, 315.1463904808892]"
2026-03-01,258.5562199941947,"[199.34188860014012, 317.77055138824926]"
2026-04-01,258.86617723727136,"[197.45866790471263, 320.2736865698301]"
2026-05-01,259.22764809649806,"[195.74295937158752, 322.7123368214086]"
2026-06-01,259.57910809439073,"[194.06438741705128, 325.09382877173016]"
2026-07-01,259.91514399991553,"[192.4319539126353, 327.39833408719574]"
2026-08-01,260.27325709179206,"[190.88591607601862, 329.66059810756553]"
2026-09-01,260.6150300503436,"[189.36506179365483, 331.86499830703235]"
2026-10-01,260.9634289314374,"[187.90417972554596, 334.02267813732885]"
2026-11-01,261.3129301179707,"[186.4864017136669, 336.13945852227454]"
2026-12-01,261.65782212266265,"[185.10378841563585, 338.21185582968945]"
2027-01-01,262.0072117773128,"[183.7657450008096, 340.24867855381603]"
2027-02-01,262.3540249228141,"[182.45916830880773, 342.2488815368205]"
