date,prediction,confidence_interval
2025-03-01,253.6777467110555,"[241.71026760056853, 265.64522582154245]"
2025-04-01,255.56184380677485,"[242.2631972221099, 268.8604903914398]"
2025-05-01,257.3624440123514,"[242.27139855400029, 272.45348947070244]"
2025-06-01,259.19287234403055,"[242.59607358494543, 275.78967110311567]"
2025-07-01,261.02957307202286,"[243.01479181889013, 279.04435432515555]"
2025-08-01,262.8774424886414,"[243.53737812613764, 282.2175068511452]"
2025-09-01,264.7354628509153,"[244.1401350275043, 285.33079067432635]"
2025-10-01,266.60384570682595,"[244.81211401711826, 288.3955773965336]"
2025-11-01,268.482547084025,"[245.54387209599003, 291.42122207205995]"
2025-12-01,270.37157612260154,"[246.32837642549842, 294.4147758197047]"
2026-01-01,272.2709309226974,"[247.16001953459968, 297.3818423107951]"
2026-02-01,274.18061187921694,"[248.03429303295977, 300.32693072547414]"
2026-03-01,276.10061891007535,"[248.94750078468712, 303.2537370354636]"
2026-04-01,278.0309520323349,"[249.89657142997677, 306.165332634693]"
2026-05-01,279.97161124244883,"[250.87892085154087, 309.06430163335676]"
2026-06-01,281.92259654115446,"[251.89235160207906, 311.9528414802299]"
2026-07-01,283.8839079282985,"[252.9349773639014, 314.83283849269566]"
2026-08-01,285.85554540391297,"[254.0051653351776, 317.70592547264835]"
2026-09-01,287.837508967991,"[255.10149158892517, 320.5735263470569]"
2026-10-01,289.8297986205342,"[256.22270601421656, 323.4368912268518]"
2026-11-01,291.8324143615421,"[257.36770444319984, 326.2971242798843]"
2026-12-01,293.8453561910148,"[258.5355062455492, 329.1552061364804]"
2027-01-01,295.86862410895236,"[259.72523613676196, 332.01201208114276]"
2027-02-01,297.90221811535474,"[260.93610927255634, 334.86832695815315]"
