date,prediction,confidence_interval
2025-03-01,155.68735010096333,"[119.71907692496075, 191.6556232769659]"
2025-04-01,197.66294698465617,"[133.41786793501586, 261.9080260342965]"
2025-05-01,252.9662948634478,"[140.8721087764838, 365.06048095041183]"
2025-06-01,306.88038320381474,"[128.80844381605715, 484.95232259157234]"
2025-07-01,380.06654455985483,"[117.71793244536735, 642.4151566743424]"
2025-08-01,460.35877213041607,"[97.3035476580825, 823.4139966027496]"
2025-09-01,549.1585357282554,"[61.30093304460212, 1037.0161384119087]"
2025-10-01,648.8210599734683,"[16.15459728803546, 1281.487522658901]"
2025-11-01,760.4446214880045,"[-40.25333233508809, 1561.142575311097]"
2025-12-01,879.1074966496939,"[-113.83619604689045, 1872.051189346278]"
2026-01-01,1010.0651872870354,"[-200.52426620485596, 2220.654640778927]"
2026-02-01,1150.9360492866213,"[-302.67756686193616, 2604.5496654351787]"
2026-03-01,1301.7816970165418,"[-422.54451351939997, 3026.1079075524835]"
2026-04-01,1462.995539128914,"[-559.7469927860568, 3485.7380710438847]"
2026-05-01,1635.3648463626464,"[-714.6888586029818, 3985.4185513282746]"
2026-06-01,1817.4585611184355,"[-889.6506006121779, 4524.567722849049]"
2026-07-01,2010.5801918792815,"[-1084.2938142202731, 5105.454197978836]"
2026-08-01,2214.33396994341,"[-1299.5547147246302, 5728.222654611451]"
2026-09-01,2428.745024038809,"[-1536.505809176294, 6393.995857253912]"
2026-10-01,2653.8636082420317,"[-1795.7114020653999, 7103.438618549463]"
2026-11-01,2890.0484922058617,"[-2077.625238444745, 7857.722222856468]"
2026-12-01,3136.9488116427506,"[-2383.332394654792, 8657.230017940294]"
2027-01-01,3394.9106199897037,"[-2713.266003305191, 9503.087243284599]"
2027-02-01,3663.9153902542125,"[-3068.087755879403, 10395.918536387828]"
