date,prediction,confidence_interval
2025-03-01,171.48920258704294,"[161.82500191038127, 181.1534032637046]"
2025-04-01,171.85651302079157,"[158.1858691414214, 185.52715690016174]"
2025-05-01,172.41786031434245,"[156.05667908552724, 188.77904154315766]"
2025-06-01,172.93319307626635,"[154.2656320646297, 191.600754087903]"
2025-07-01,173.43484933280862,"[152.69527606411518, 194.17442260150207]"
2025-08-01,173.93973664726394,"[151.3171095822928, 196.56236371223508]"
2025-09-01,174.44558793123892,"[150.08628227287147, 198.80489358960637]"
2025-10-01,174.95121233792594,"[148.9710628398226, 200.93136183602928]"
2025-11-01,175.45676880098543,"[147.9510449614861, 202.96249264048475]"
2025-12-01,175.9623411947072,"[147.01132168634834, 204.91336070306605]"
2026-01-01,176.46791837728117,"[146.14040749965852, 206.7954292549038]"
2026-02-01,176.97349444125942,"[145.32931171216688, 208.61767717035195]"
2026-03-01,177.47907016770841,"[144.57085377203543, 210.3872865633814]"
2026-04-01,177.9846459727007,"[143.8591846253359, 212.11010732006548]"
2026-05-01,178.49022180148265,"[143.1894637854662, 213.7909798174991]"
2026-06-01,178.99579762474966,"[142.55763190754763, 215.43396334195168]"
2026-07-01,179.50137344633993,"[141.9602449967564, 217.04250189592346]"
2026-08-01,180.00694926831744,"[141.39435119848469, 218.6195473381502]"
2026-09-01,180.51252509041313,"[140.85739762712797, 220.1676525536983]"
2026-10-01,181.01810091248163,"[140.34715872329335, 221.6890431016699]"
2026-11-01,181.5236767345418,"[139.86168034714194, 223.18567312194165]"
2026-12-01,182.02925255660386,"[139.39923558016878, 224.65926953303895]"
2027-01-01,182.53482837866653,"[138.9582893715525, 226.11136738578057]"
2027-02-01,183.04040420072906,"[138.5374699574017, 227.54333844405642]"
