date,prediction,confidence_interval
2025-03-01,144.75693175224498,"[132.57072278424772, 156.94314072024224]"
2025-04-01,145.68371877074281,"[131.89509018151486, 159.47234735997077]"
2025-05-01,144.77067200357232,"[129.9245255228104, 159.61681848433423]"
2025-06-01,143.86022245138037,"[127.39516865477772, 160.325276247983]"
2025-07-01,143.45768505889043,"[125.80923690225741, 161.10613321552347]"
2025-08-01,142.8562633876285,"[124.22101454192185, 161.49151223333516]"
2025-09-01,142.2372092445536,"[122.63888903194116, 161.83552945716607]"
2025-10-01,141.7040141160483,"[121.24995190681906, 162.15807632527756]"
2025-11-01,141.16263908450583,"[119.93947554695771, 162.38580262205394]"
2025-12-01,140.6271526889827,"[118.69171750172706, 162.56258787623835]"
2026-01-01,140.11523325074663,"[117.52609608295909, 162.70437041853415]"
2026-02-01,139.6147174214226,"[116.42426389339012, 162.8051709494551]"
2026-03-01,139.12577416305365,"[115.37839908854016, 162.87314923756713]"
2026-04-01,138.65090851533407,"[114.38729415977211, 162.914522870896]"
2026-05-01,138.18838013392013,"[113.44543511886737, 162.9313251489729]"
2026-06-01,137.7377397357521,"[112.54865326493568, 162.92682620656848]"
2026-07-01,137.29908888096315,"[111.69415915343157, 162.90401860849474]"
2026-08-01,136.87196147470416,"[110.87891725455243, 162.86500569485588]"
2026-09-01,136.45601381598703,"[110.10024740315242, 162.81178022882165]"
2026-10-01,136.05100995482053,"[109.35587602089107, 162.74614388874997]"
2026-11-01,135.65664748629692,"[108.6436814817051, 162.66961349088874]"
2026-12-01,135.2726384280705,"[107.96173401198463, 162.58354284415637]"
2027-01-01,134.89871847234178,"[107.30829349882745, 162.48914344585612]"
2027-02-01,134.53462140303355,"[106.68175901954586, 162.38748378652124]"
