date,prediction,confidence_interval
2025-03-01,127.92623873783833,"[109.66073249743945, 146.1917449782372]"
2025-04-01,113.72146551085439,"[84.24189268460437, 143.20103833710442]"
2025-05-01,106.09981009257397,"[74.48013247184606, 137.7194877133019]"
2025-06-01,106.09981009257397,"[74.48013247184606, 137.7194877133019]"
2025-07-01,106.09981009257397,"[74.48013247184606, 137.7194877133019]"
2025-08-01,106.09981009257397,"[74.48013247184606, 137.7194877133019]"
2025-09-01,106.09981009257397,"[74.48013247184606, 137.7194877133019]"
2025-10-01,106.09981009257397,"[74.48013247184606, 137.7194877133019]"
2025-11-01,106.09981009257397,"[74.48013247184606, 137.7194877133019]"
2025-12-01,106.09981009257397,"[74.48013247184606, 137.7194877133019]"
2026-01-01,106.09981009257397,"[74.48013247184606, 137.7194877133019]"
2026-02-01,106.09981009257397,"[74.48013247184606, 137.7194877133019]"
2026-03-01,106.09981009257397,"[74.48013247184606, 137.7194877133019]"
2026-04-01,106.09981009257397,"[74.48013247184606, 137.7194877133019]"
2026-05-01,106.09981009257397,"[74.48013247184606, 137.7194877133019]"
2026-06-01,106.09981009257397,"[74.48013247184606, 137.7194877133019]"
2026-07-01,106.09981009257397,"[74.48013247184606, 137.7194877133019]"
2026-08-01,106.09981009257397,"[74.48013247184606, 137.7194877133019]"
2026-09-01,106.09981009257397,"[74.48013247184606, 137.7194877133019]"
2026-10-01,106.09981009257397,"[74.48013247184606, 137.7194877133019]"
2026-11-01,106.09981009257397,"[74.48013247184606, 137.7194877133019]"
2026-12-01,106.09981009257397,"[74.48013247184606, 137.7194877133019]"
2027-01-01,106.09981009257397,"[74.48013247184606, 137.7194877133019]"
2027-02-01,106.09981009257397,"[74.48013247184606, 137.7194877133019]"
