date,prediction,confidence_interval
2025-03-01,344.44109233423006,"[316.50150361974323, 372.3806810487169]"
2025-04-01,345.4469110566487,"[305.9343657694951, 384.95945634380223]"
2025-05-01,346.4527297790673,"[298.059942582998, 394.84551697513655]"
2025-06-01,347.4585485014859,"[291.5793710725122, 403.3377259304596]"
2025-07-01,348.4643672239045,"[285.98954759492597, 410.93918685288304]"
2025-08-01,349.4701859463231,"[281.0324499726069, 417.9079219200393]"
2025-09-01,350.4760046687417,"[276.5548011967827, 424.39720814070074]"
2025-10-01,351.48182339116033,"[272.4567328168532, 430.50691396546745]"
2025-11-01,352.48764211357894,"[268.6688759701184, 436.3064082570395]"
2025-12-01,353.49346083599755,"[265.14072360988325, 441.84619806211185]"
2026-01-01,354.49927955841616,"[261.83414699561513, 447.1644121212172]"
2026-02-01,355.5050982808348,"[258.7195238886963, 452.29067267297324]"
2026-03-01,356.5109170032534,"[255.77329727779605, 457.24853672871075]"
2026-04-01,357.516735725672,"[252.97636722868643, 462.0571042226576]"
2026-05-01,358.5225544480906,"[250.31299265699835, 466.73211623918286]"
2026-06-01,359.5283731705092,"[247.77001831256183, 471.2867280284566]"
2026-07-01,360.5341918929278,"[245.3363164867834, 475.73206729907224]"
2026-08-01,361.54001061534643,"[243.00237475388573, 480.0776464768071]"
2026-09-01,362.54582933776504,"[240.7599856072274, 484.3316730683027]"
2026-10-01,363.55164806018365,"[238.60200880222655, 488.5012873181407]"
2026-11-01,364.55746678260226,"[236.52218661253235, 492.5927469526722]"
2026-12-01,365.5632855050209,"[234.51499827560693, 496.61157273443484]"
2027-01-01,366.5691042274395,"[232.57554392211117, 500.5626645327678]"
2027-02-01,367.5749229498581,"[230.69945100242575, 504.45039489729044]"
