date,prediction,confidence_interval
2025-03-01,178.08258405065143,"[164.04849849641397, 192.1166696048889]"
2025-04-01,177.65844470102627,"[157.64152604494657, 197.67536335710597]"
2025-05-01,183.85308505687252,"[155.2740482398388, 212.43212187390623]"
2025-06-01,188.58913041283964,"[148.3825966287268, 228.7956641969525]"
2025-07-01,191.1916365503983,"[140.28899731166405, 242.09427578913255]"
2025-08-01,196.74091014862174,"[133.18601278403642, 260.2958075132071]"
2025-09-01,200.61224032582766,"[123.44785311654816, 277.77662753510714]"
2025-10-01,204.5735680096836,"[113.46123114159975, 295.6859048777675]"
2025-11-01,209.41593974634023,"[103.11654178030554, 315.7153377123749]"
2025-12-01,213.3950387473132,"[91.31814028035501, 335.4719372142714]"
2026-01-01,217.79291509833863,"[79.28734439059204, 356.2984858060852]"
2026-02-01,222.3031782133728,"[66.53661270249876, 378.06974372424685]"
2026-03-01,226.5259518199745,"[52.9398895584406, 400.1120140815084]"
2026-04-01,231.02184183630513,"[38.956256116782214, 423.08742755582807]"
2026-05-01,235.45844987603004,"[24.26817164515964, 446.6487281069004]"
2026-06-01,239.85596351007118,"[8.985475640485447, 470.7264513796569]"
2026-07-01,244.37630055982993,"[-6.775577229068773, 495.5281783487286]"
2026-08-01,248.84926192614523,"[-23.144867559195745, 520.8433914114862]"
2026-09-01,253.35360835569443,"[-40.01914690382429, 546.7263636152131]"
2026-10-01,257.90498850277766,"[-57.39074965421099, 573.2007266597664]"
2026-11-01,262.4449523987257,"[-75.28961306931262, 600.1795178667641]"
2026-12-01,267.02239756468435,"[-93.6587969121494, 627.703592041518]"
2027-01-01,271.62122078591244,"[-112.50789568412443, 655.7503372559493]"
2027-02-01,276.2305129525502,"[-131.83105205619626, 684.2920779612966]"
