date,prediction,confidence_interval
2025-03-01,165.1647892814928,"[141.25185011953127, 189.07772844345433]"
2025-04-01,138.9149215460996,"[104.29210203531792, 173.5377410568813]"
2025-05-01,132.2467450292818,"[90.84819553077571, 173.6452945277879]"
2025-06-01,127.68013754295184,"[84.0735910051363, 171.28668408076737]"
2025-07-01,127.68013754295184,"[84.0735910051363, 171.28668408076737]"
2025-08-01,127.68013754295184,"[84.0735910051363, 171.28668408076737]"
2025-09-01,127.68013754295184,"[84.0735910051363, 171.28668408076737]"
2025-10-01,127.68013754295184,"[84.0735910051363, 171.28668408076737]"
2025-11-01,127.68013754295184,"[84.0735910051363, 171.28668408076737]"
2025-12-01,127.68013754295184,"[84.0735910051363, 171.28668408076737]"
2026-01-01,127.68013754295184,"[84.0735910051363, 171.28668408076737]"
2026-02-01,127.68013754295184,"[84.0735910051363, 171.28668408076737]"
2026-03-01,127.68013754295184,"[84.0735910051363, 171.28668408076737]"
2026-04-01,127.68013754295184,"[84.0735910051363, 171.28668408076737]"
2026-05-01,127.68013754295184,"[84.0735910051363, 171.28668408076737]"
2026-06-01,127.68013754295184,"[84.0735910051363, 171.28668408076737]"
2026-07-01,127.68013754295184,"[84.0735910051363, 171.28668408076737]"
2026-08-01,127.68013754295184,"[84.0735910051363, 171.28668408076737]"
2026-09-01,127.68013754295184,"[84.0735910051363, 171.28668408076737]"
2026-10-01,127.68013754295184,"[84.0735910051363, 171.28668408076737]"
2026-11-01,127.68013754295184,"[84.0735910051363, 171.28668408076737]"
2026-12-01,127.68013754295184,"[84.0735910051363, 171.28668408076737]"
2027-01-01,127.68013754295184,"[84.0735910051363, 171.28668408076737]"
2027-02-01,127.68013754295184,"[84.0735910051363, 171.28668408076737]"
