date,prediction,confidence_interval
2025-03-01,140.262803363663,"[94.09118429419476, 186.43442243313126]"
2025-04-01,140.8078213586253,"[94.20693331638566, 187.40870940086492]"
2025-05-01,141.35346473755834,"[94.32070248809652, 188.38622698702017]"
2025-06-01,141.89973350046213,"[94.43256150013121, 189.36690550079305]"
2025-07-01,142.44662764733667,"[94.54257792547162, 190.35067736920172]"
2025-08-01,142.99414717818192,"[94.6508172794469, 191.33747707691694]"
2025-09-01,143.5422920929979,"[94.75734307914941, 192.32724110684643]"
2025-10-01,144.09106239178465,"[94.86221690198772, 193.31990788158157]"
2025-11-01,144.64045807454212,"[94.96549844328325, 194.315417705801]"
2025-12-01,145.19047914127034,"[95.06724557283152, 195.31371270970916]"
2026-01-01,145.7411255919693,"[95.16751439036253, 196.3147367935761]"
2026-02-01,146.29239742663896,"[95.2663592798456, 197.3184355734323]"
2026-03-01,146.84429464527938,"[95.36383296259612, 198.32475632796263]"
2026-04-01,147.39681724789054,"[95.45998654914962, 199.33364794663146]"
2026-05-01,147.94996523447244,"[95.5548695898784, 200.3450608790665]"
2026-06-01,148.5037386050251,"[95.64853012433292, 201.35894708571726]"
2026-07-01,149.05813735954845,"[95.74101472929704, 202.37525998979987]"
2026-08-01,149.61316149804256,"[95.8323685655519, 203.3939544305332]"
2026-09-01,150.1688110205074,"[95.92263542334933, 204.41498661766548]"
2026-10-01,150.725085926943,"[96.01185776659906, 205.43831408728693]"
2026-11-01,151.28198621734933,"[96.10007677577926, 206.4638956589194]"
2026-12-01,151.83951189172637,"[96.18733238958251, 207.49169139387024]"
2027-01-01,152.39766295007416,"[96.27366334531304, 208.5216625548353]"
2027-02-01,152.9564393923927,"[96.35910721805283, 209.55377156673256]"
