date,prediction,confidence_interval
2025-03-01,187.96143629145905,"[154.71927402168475, 221.20359856123335]"
2025-04-01,193.65434368112545,"[119.3226091268314, 267.98607823541954]"
2025-05-01,199.37095351646315,"[74.99017150742411, 323.75173552550217]"
2025-06-01,205.11126579747213,"[23.036444443446925, 387.1860871514973]"
2025-07-01,210.8752805241524,"[-35.65519300873635, 457.4057540570411]"
2025-08-01,216.66299769650396,"[-100.44701959350624, 533.7730149865142]"
2025-09-01,222.47441731452682,"[-170.85215098693044, 615.800985615984]"
2025-10-01,228.30953937822093,"[-246.48350594098062, 703.1025846974225]"
2025-11-01,234.16836388758634,"[-327.0239252838277, 795.3606530590004]"
2025-12-01,240.05089084262303,"[-412.20743272439165, 892.3092144096378]"
2026-01-01,245.95712024333102,"[-501.8068293418462, 993.7210698285082]"
2026-02-01,251.8870520897103,"[-595.6251183482749, 1099.3992225276954]"
2026-03-01,257.84068638176086,"[-693.48936548827, 1209.1707382517916]"
2026-04-01,263.8180231194827,"[-795.246173544514, 1322.8822197834793]"
2026-05-01,269.8190623028758,"[-900.7582640360588, 1440.3963886418105]"
2026-06-01,275.8438039319402,"[-1009.901840877145, 1561.5894487410255]"
2026-07-01,281.8922480066759,"[-1122.5645202779383, 1686.34901629129]"
2026-08-01,287.9643945270829,"[-1238.6436796518612, 1814.5724687060272]"
2026-09-01,294.0602434931612,"[-1358.0451225031838, 1946.165609489506]"
2026-10-01,300.17979490491075,"[-1480.6819856108932, 2081.0415754207147]"
2026-11-01,306.3230487623316,"[-1606.4738347820485, 2219.1199323067117]"
2026-12-01,312.49000506542376,"[-1735.3459093193633, 2360.3259194502107]"
2027-01-01,318.6806638141872,"[-1867.2284851780366, 2504.589812806411]"
2027-02-01,324.8950250086219,"[-2002.0563338755796, 2651.8463838928233]"
