date,prediction,confidence_interval
2025-03-01,134.57874117270558,"[118.28666841253835, 150.8708139328728]"
2025-04-01,132.85227395731127,"[116.31591267147431, 149.38863524314823]"
2025-05-01,134.04582348583787,"[116.8590177982191, 151.23262917345664]"
2025-06-01,133.006887874739,"[115.51487371079322, 150.49890203868475]"
2025-07-01,133.67525548493848,"[115.65466369844613, 151.6958472714308]"
2025-08-01,133.0384213779355,"[114.68240598172696, 151.39443677414403]"
2025-09-01,133.39985501114663,"[114.5869943903585, 152.21271563193477]"
2025-10-01,132.99823994376212,"[113.83901750223359, 152.15746238529064]"
2025-11-01,133.18034174942935,"[113.61001320295114, 152.75067029590755]"
2025-12-01,132.9163743107137,"[112.99972261040823, 152.83302601101917]"
2026-01-01,132.99374871425306,"[112.69743970209639, 153.2900577264097]"
2026-02-01,132.81038147517563,"[112.17360124268436, 153.4471617076669]"
2026-03-01,132.8266468119368,"[111.83339618112674, 153.81989744274685]"
2026-04-01,132.69052543552584,"[111.36547642660778, 154.0155744444439]"
2026-05-01,132.6711834566396,"[111.00783851477878, 154.3345283985004]"
2026-06-01,132.56280620925742,"[110.57749572105286, 154.54811669746198]"
2026-07-01,132.52276647446166,"[110.21413818724476, 154.83139476167855]"
2026-08-01,132.43073080342407,"[109.81024087516796, 155.0512207316802]"
2026-09-01,132.37870995544353,"[109.44773226880707, 155.30968764207998]"
2026-10-01,132.29634864500247,"[109.0634291852981, 155.52926810470683]"
2026-11-01,132.23744252606184,"[108.7053420287892, 155.76954302333448]"
2026-12-01,132.16085696424275,"[108.33633384843425, 155.98538008005124]"
2027-01-01,132.098044451193,"[107.98450927395305, 156.21157962843296]"
2027-02-01,132.02495474313974,"[107.6280270130359, 156.42188247324358]"
