date,prediction,confidence_interval
2025-03-01,235.46439564487193,"[162.57099009750635, 308.3578011922375]"
2025-04-01,218.50170476538517,"[137.82531215204318, 299.17809737872716]"
2025-05-01,209.15295750613382,"[119.11154414236643, 299.1943708699012]"
2025-06-01,199.23001394279032,"[104.27445133571997, 294.1855765498607]"
2025-07-01,191.4985489815723,"[92.71331881697955, 290.28377914616505]"
2025-08-01,184.62066043328807,"[83.26628099246307, 285.97503987411307]"
2025-09-01,178.85675358679626,"[75.63050999434847, 282.08299717924405]"
2025-10-01,173.89740003677332,"[69.34192785823781, 278.45287221530884]"
2025-11-01,169.6801080986565,"[64.16282085453962, 275.19739534277335]"
2025-12-01,166.0751104922622,"[59.864099898790414, 272.286121085734]"
2026-01-01,163.00063896395787,"[56.28674858124056, 269.7145293466752]"
2026-02-01,160.37592055985382,"[53.29737620005176, 267.4544649196559]"
2026-03-01,158.1361864752189,"[50.79277514391687, 265.4795978065209]"
2026-04-01,156.22458047669056,"[48.6886743071732, 263.76048664620794]"
2026-05-01,154.59317794393334,"[46.917276992732226, 262.26907889513444]"
2026-06-01,153.2008508152155,"[45.423098424133926, 260.97860320629707]"
2026-07-01,152.0125847203844,"[44.160707264576075, 259.8644621761928]"
2026-08-01,150.99846422218053,"[43.092628808182184, 258.90429963617885]"
2026-09-01,150.13297056293035,"[42.18785093833149, 258.0780901875292]"
2026-10-01,149.3943202298715,"[41.420596339529155, 257.3680441202139]"
2026-11-01,148.76392400427557,"[40.769370505992015, 256.7584775025591]"
2026-12-01,148.22591636259983,"[40.216193818637805, 256.23563890656186]"
2027-01-01,147.766757232009,"[39.74598741286367, 255.78752705115437]"
2027-02-01,147.37489082771054,"[39.346075261445876, 255.4037063939752]"
