date,prediction,confidence_interval
2025-03-01,126.8887597215757,"[108.0591799781291, 145.7183394650223]"
2025-04-01,125.07956866863854,"[105.8620433983899, 144.2970939388872]"
2025-05-01,126.15416524116328,"[106.90007265677069, 145.4082578255559]"
2025-06-01,126.54317257333415,"[107.06558759561267, 146.02075755105562]"
2025-07-01,127.09749034760877,"[107.48258252430854, 146.712398170909]"
2025-08-01,127.61153215163657,"[107.83731992229993, 147.38574438097322]"
2025-09-01,128.13546031822648,"[108.2097340540365, 148.06118658241644]"
2025-10-01,128.65694884114035,"[108.57913496762612, 148.73476271465458]"
2025-11-01,129.1790416298299,"[108.95072941176652, 149.4073538478933]"
2025-12-01,129.70098436342897,"[109.32317151855872, 150.07879720829922]"
2026-01-01,130.2229644262724,"[109.69676856074571, 150.7491602917991]"
2026-02-01,130.7449351912682,"[110.0714140625151, 151.41845632002133]"
2026-03-01,131.26690827410349,"[110.4471061682697, 152.08671037993727]"
2026-04-01,131.7888807787939,"[110.82381787625954, 152.75394368132825]"
2026-05-01,132.31085342774998,"[111.20152940861772, 153.42017744688224]"
2026-06-01,132.83282604069734,"[111.58022008824446, 154.08543199315022]"
2026-07-01,133.35479866263415,"[111.95987032205576, 154.74972700321254]"
2026-08-01,133.8767712823265,"[112.34046106676097, 155.41308149789202]"
2026-09-01,134.3987439025793,"[112.72197392444193, 156.07551388071667]"
2026-10-01,134.92071652269215,"[113.10439108338576, 156.73704196199853]"
2026-11-01,135.44268914283992,"[113.48769529949723, 157.39768298618262]"
2026-12-01,135.96466176297898,"[113.8718698694904, 158.05745365646754]"
2027-01-01,136.48663438312022,"[114.25689860788661, 158.7163701583538]"
2027-02-01,137.00860700326092,"[114.64276582470416, 159.37444818181768]"
