date,prediction,confidence_interval
2025-03-01,124.84627309925345,"[106.14728069835584, 143.54526550015106]"
2025-04-01,125.94249489719778,"[107.24397462304077, 144.64101517135478]"
2025-05-01,127.13861229145138,"[108.43425273956612, 145.84297184333664]"
2025-06-01,128.34552189613458,"[109.63522655847397, 147.05581723379518]"
2025-07-01,129.5632237112474,"[110.84689600216669, 148.2795514203281]"
2025-08-01,130.7917177367898,"[112.06926099464059, 149.514174478939]"
2025-09-01,132.0310039727618,"[113.30232146148735, 150.75968648403622]"
2025-10-01,133.2810824191634,"[114.5460773298953, 152.0160875084315]"
2025-11-01,134.54195307599457,"[115.80052852865037, 153.28337762333877]"
2025-12-01,135.81361594325534,"[117.0656749881373, 154.56155689837337]"
2026-01-01,137.09607102094571,"[118.3415166403403, 155.85062540155113]"
2026-02-01,138.3893183090657,"[119.62805341884388, 157.1505831992875]"
2026-03-01,139.69335780761526,"[120.92528525883344, 158.46143035639707]"
2026-04-01,141.00818951659443,"[122.23321209709579, 159.78316693609307]"
2026-05-01,142.33381343600317,"[123.55183387201949, 161.11579299998684]"
2026-06-01,143.6702295658415,"[124.88115052359512, 162.4593086080879]"
2026-07-01,145.01743790610945,"[126.2211619934154, 163.8137138188035]"
2026-08-01,146.375438456807,"[127.57186822467514, 165.17900868893884]"
2026-09-01,147.74423121793413,"[128.9332691621712, 166.55519327369706]"
2026-10-01,149.12381618949087,"[130.30536475230213, 167.9422676266796]"
2026-11-01,150.51419337147718,"[131.68815494306793, 169.34023179988642]"
2026-12-01,151.91536276389309,"[133.08163968406953, 170.74908584371664]"
2027-01-01,153.3273243667386,"[134.48581892650807, 172.16882980696911]"
2027-02-01,154.7500781800137,"[135.9006926231843, 173.5994637368431]"
