date,prediction,confidence_interval
2025-03-01,126.97681842297115,"[116.08954829917904, 137.86408854676327]"
2025-04-01,125.85362691058603,"[113.87505958617471, 137.83219423499736]"
2025-05-01,125.77156465772198,"[113.37349329603839, 138.16963601940557]"
2025-06-01,125.68981676417754,"[112.88903261600879, 138.49060091234628]"
2025-07-01,125.60838202572323,"[112.42011538226195, 138.79664866918452]"
2025-08-01,125.52725924274272,"[111.96541299572468, 139.08910548976075]"
2025-09-01,125.44644722021505,"[111.52378392033029, 139.3691105200998]"
2025-10-01,125.3659447676971,"[111.0942384714406, 139.6376510639536]"
2025-11-01,125.28575069930604,"[110.67591171188727, 139.8955896867248]"
2025-12-01,125.20586383370183,"[110.26804228237005, 140.1436853850336]"
2026-01-01,125.12628299406984,"[109.86995564991223, 140.38261033822747]"
2026-02-01,125.04700700810353,"[109.48105069595483, 140.61296332025225]"
2026-03-01,124.96803470798717,"[109.10078886378005, 140.8352805521943]"
2026-04-01,124.8893649303786,"[108.72868529180805, 141.05004456894915]"
2026-05-01,124.81099651639215,"[108.36430150534073, 141.25769152744357]"
2026-06-01,124.73292831158152,"[108.00723934404358, 141.45861727911947]"
2026-07-01,124.65515916592281,"[107.65713587863091, 141.65318245321473]"
2026-08-01,124.57768793379758,"[107.31365912636332, 141.84171674123183]"
2026-09-01,124.50051347397591,"[106.976504416848, 142.02452253110383]"
2026-10-01,124.4236346495997,"[106.64539129122554, 142.20187800797387]"
2026-11-01,124.34705032816582,"[106.32006084190685, 142.37403981442478]"
2026-12-01,124.27075938150946,"[106.00027341855267, 142.54124534446626]"
2027-01-01,124.19476068578756,"[105.68580664037538, 142.70371473119974]"
2027-02-01,124.11905312146216,"[105.37645366610607, 142.86165257681824]"
