date,prediction,confidence_interval
2025-03-01,122.15819156286693,"[108.49095985643629, 135.82542326929757]"
2025-04-01,122.20723048308949,"[106.9260234504747, 137.48843751570428]"
2025-05-01,118.33477724334128,"[100.40921414307716, 136.26034034360538]"
2025-06-01,122.59903769772794,"[102.66990841207321, 142.52816698338268]"
2025-07-01,124.11859088453978,"[101.88531136177785, 146.3518704073017]"
2025-08-01,119.01337509130663,"[95.50504482139804, 142.52170536121523]"
2025-09-01,126.3999468582546,"[100.65172881424336, 152.14816490226582]"
2025-10-01,123.35093058315209,"[96.21821782111682, 150.48364334518737]"
2025-11-01,122.21052992173222,"[93.674919948103, 150.74613989536144]"
2025-12-01,128.25769617721156,"[97.92581070192402, 158.58958165249908]"
2026-01-01,123.58100152093375,"[92.08347787971582, 155.0785251621517]"
2026-02-01,125.54959037805598,"[92.65831430842891, 158.44086644768305]"
2026-03-01,129.38806349055866,"[94.96437857501408, 163.81174840610325]"
2026-04-01,124.48122544381106,"[89.02701242542203, 159.93543846220007]"
2026-05-01,128.93414709257644,"[92.05738704082682, 165.81090714432605]"
2026-06-01,129.82745023892002,"[91.67448654343096, 167.98041393440909]"
2026-07-01,126.34253714990881,"[87.18042196543846, 165.50465233437916]"
2026-08-01,131.80904011686192,"[91.25222544467005, 172.3658547890538]"
2026-09-01,130.09656207918886,"[88.45439738874052, 171.7387267696372]"
2026-10-01,128.97545791291273,"[86.29193860111653, 171.65897722470893]"
2026-11-01,133.95406171765217,"[89.95533918547812, 177.9527842498262]"
2026-12-01,130.63369042395362,"[85.67337562283038, 175.59400522507687]"
2027-01-01,132.04681145701505,"[85.99249823991082, 178.1011246741193]"
2027-02-01,135.36631796548437,"[88.11364161194979, 182.61899431901895]"
