date,prediction,confidence_interval
2025-03-01,201.18656710325953,"[195.64886562529134, 206.72426858122773]"
2025-04-01,202.43570800928293,"[194.93505576965657, 209.9363602489093]"
2025-05-01,205.9072852338446,"[195.10807354848657, 216.7064969192026]"
2025-06-01,207.6541004125331,"[193.39371432149633, 221.91448650356986]"
2025-07-01,210.60684376255458,"[192.1920622747734, 229.02162525033575]"
2025-08-01,212.80571220920964,"[190.22962377453098, 235.3818006438883]"
2025-09-01,215.56251265441404,"[188.30128270982686, 242.8237425990012]"
2025-10-01,217.92828324965353,"[185.8065390297016, 250.05002746960545]"
2025-11-01,220.61478857850582,"[183.30064540471926, 257.9289317522924]"
2025-12-01,223.1052692577903,"[180.3929034291885, 265.8176350863921]"
2026-01-01,225.7602951148881,"[177.3674605650101, 274.1531296647661]"
2026-02-01,228.32844712653016,"[174.04949528535343, 282.6073989677069]"
2026-03-01,230.9898340100272,"[170.58456764571622, 291.3951003743382]"
2026-04-01,233.61359704235556,"[166.87740720546833, 300.3497868792428]"
2026-05-01,236.293808852388,"[163.01065295641934, 309.57696474835666]"
2026-06-01,238.9638296284088,"[158.93773171523577, 318.98992754158184]"
2026-07-01,241.6708265020801,"[154.70203413868214, 328.63961886547804]"
2026-08-01,244.38109782312264,"[150.2819313547203, 338.480264291525]"
2026-09-01,247.11885541760677,"[145.702155502025, 348.53555533318854]"
2026-10-01,249.86676502637147,"[140.9530791473457, 358.78045090539723]"
2026-11-01,252.637170293281,"[136.04914022449046, 369.2252003620715]"
2026-12-01,255.42128616759123,"[130.98709042705528, 379.8554819081272]"
2027-01-01,258.2253857400814,"[125.77585635258436, 390.6749151275784]"
2027-02-01,261.04498027829027,"[120.41518714136981, 401.6747734152107]"
