date,prediction,confidence_interval
2025-03-01,119.10580798014156,"[92.49523004891375, 145.71638591136937]"
2025-04-01,118.81666261061963,"[89.24176316398743, 148.39156205725183]"
2025-05-01,119.51134771124865,"[83.82894906903798, 155.19374635345932]"
2025-06-01,119.69933665808027,"[80.45829782757258, 158.94037548858796]"
2025-07-01,120.14828620743693,"[76.89169489865623, 163.40487751621762]"
2025-08-01,120.46283482329555,"[73.89851961124293, 167.02715003534817]"
2025-09-01,120.84660312500085,"[71.019855756337, 170.6733504936647]"
2025-10-01,121.19472163779466,"[68.39161309884801, 173.9978301767413]"
2025-11-01,121.56120064202798,"[65.89924196742228, 177.22315931663368]"
2025-12-01,121.91822355532238,"[63.55766909863719, 180.2787780120076]"
2026-01-01,122.28011658095227,"[61.33028461399277, 183.22994854791176]"
2026-02-01,122.6395013825905,"[59.21097890373124, 186.06802386144975]"
2026-03-01,123.00017797939873,"[57.183778385344965, 188.8165775734525]"
2026-04-01,123.36018927088863,"[55.24079583187563, 191.47958270990162]"
2026-05-01,123.72054321048317,"[53.372896303130474, 194.06819011783585]"
2026-06-01,124.08072067813261,"[51.5735719862102, 196.58786937005502]"
2026-07-01,124.44098903304214,"[49.836668087719985, 199.0453099783643]"
2026-08-01,124.80121057884531,"[48.15715667626276, 201.44526448142787]"
2026-09-01,125.16145623245454,"[46.53052485408142, 203.79238761082766]"
2026-10-01,125.52168946996873,"[44.952882782774566, 206.0904961571629]"
2026-11-01,125.88192910206796,"[43.42076573289184, 208.34309247124406]"
2026-12-01,126.2421654408034,"[41.93111345253625, 210.55321742907057]"
2027-01-01,126.60240347569973,"[40.4811869374779, 212.72362001392156]"
2027-02-01,126.96264063703275,"[39.06853293626898, 214.85674833779652]"
