date,prediction,confidence_interval
2025-03-01,214.13966465255115,"[209.72009763021146, 218.55923167489084]"
2025-04-01,213.38896145019385,"[206.3595006119102, 220.4184222884775]"
2025-05-01,214.15714249442019,"[204.88644043712145, 223.42784455171892]"
2025-06-01,213.2251817917024,"[202.21319022170954, 224.23717336169526]"
2025-07-01,213.98713527643622,"[201.43293300482952, 226.54133754804292]"
2025-08-01,213.06180278676106,"[199.1783857285657, 226.94521984495643]"
2025-09-01,213.81757686702542,"[198.68794593082686, 228.947207803224]"
2025-10-01,212.8988235380296,"[196.65471351829234, 229.14293355776687]"
2025-11-01,213.64846600201926,"[196.3325489854259, 230.96438301861264]"
2025-12-01,212.7362431495264,"[194.44331199350754, 231.02917430554524]"
2026-01-01,213.47980142138834,"[194.23361770741514, 232.72598513536155]"
2026-02-01,212.5740607266319,"[192.4486596569371, 232.6994617963267]"
2026-03-01,213.311581869225,"[192.32036031207122, 234.30280342637877]"
2026-04-01,212.41227537609217,"[190.6160772224729, 234.20847352971143]"
2026-05-01,213.14380609372586,"[190.5497760981864, 235.7378360892653]"
2026-06-01,212.25088620602236,"[188.91077892306834, 235.59099348897638]"
2026-07-01,212.97647284717445,"[188.89341179200582, 237.05953390234308]"
2026-08-01,212.08989232590986,"[187.30899965579027, 236.87078499602944]"
2026-09-01,212.80958088592408,"[187.33127435724057, 238.28788741460758]"
2026-10-01,211.92929284661784,"[185.7936436944349, 238.06494199880078]"
2026-11-01,212.64312897038067,"[185.8486741398969, 239.43758380086445]"
2026-12-01,211.76908688038827,"[184.35192170869192, 239.18625205208463]"
2027-01-01,212.4771158649858,"[184.43443882087857, 240.519792909093]"
2027-02-01,211.60927354084527,"[182.9739667748989, 240.24458030679162]"
