date,prediction,confidence_interval
2025-03-01,821.4799080986902,"[758.8142043352743, 884.1456118621061]"
2025-04-01,818.490929706958,"[748.2944559151616, 888.6874034987544]"
2025-05-01,817.769600637597,"[745.6120710045826, 889.9271302706114]"
2025-06-01,818.4283807205564,"[745.6437601869376, 891.2130012541753]"
2025-07-01,819.4449541891299,"[746.4106789133809, 892.4792294648789]"
2025-08-01,820.9248036855174,"[747.7619065680914, 894.0877008029435]"
2025-09-01,822.3225244781612,"[749.0769616329515, 895.568087323371]"
2025-10-01,823.9722275898033,"[750.6617591471195, 897.2826960324871]"
2025-11-01,825.438524892519,"[752.0717860728133, 898.8052637122247]"
2025-12-01,827.1080538061153,"[753.6877835229341, 900.5283240892966]"
2026-01-01,828.5709171850799,"[755.0991253613277, 902.0427090088322]"
2026-02-01,830.2257083407544,"[756.7020897417488, 903.7493269397601]"
2026-03-01,831.6685479339554,"[758.0936840580532, 905.2434118098577]"
2026-04-01,833.3006385568034,"[759.6735280335133, 906.9277490800935]"
2026-05-01,834.7196323560999,"[761.0405401639226, 908.3987245482771]"
2026-06-01,836.3271879900631,"[762.5949424731748, 910.0594335069513]"
2026-07-01,837.7214554599025,"[763.9362598518908, 911.5066510679142]"
2026-08-01,839.3040534979253,"[765.4646877966542, 913.1434191991965]"
2026-09-01,840.673391762537,"[766.7800567741123, 914.5667267509617]"
2026-10-01,842.2309348609219,"[768.2823907949214, 916.1794789269225]"
2026-11-01,843.575297164568,"[769.5717562333524, 917.5788380957837]"
2026-12-01,845.1077629141489,"[771.0479722982507, 919.1675535300471]"
2027-01-01,846.427138468209,"[772.3113249879214, 920.5429519484967]"
2027-02-01,847.9345217233137,"[773.7614211905765, 922.1076222560508]"
