date,prediction,confidence_interval
2025-03-01,160.01062116625826,"[120.72555817369577, 199.29568415882073]"
2025-04-01,136.14388306688994,"[71.9133730675223, 200.3743930662576]"
2025-05-01,139.77087054458494,"[35.64543653074196, 243.89630455842791]"
2025-06-01,124.20776300052168,"[-19.63513973354148, 268.05066573458487]"
2025-07-01,122.43603958480712,"[-68.99494771403464, 313.86702688364886]"
2025-08-01,111.15473750185552,"[-129.88427707858222, 352.19375208229326]"
2025-09-01,106.82566747671773,"[-189.0074739821083, 402.6588089355438]"
2025-10-01,97.8187859474712,"[-255.46257621916357, 451.100148114106]"
2025-11-01,92.35055922583135,"[-322.32588899262953, 507.02700744429217]"
2025-12-01,84.61616652225382,"[-394.22703905922447, 563.4593721037321]"
2026-01-01,78.7166341320307,"[-467.5839554098646, 625.017223673926]"
2026-02-01,71.7546432085629,"[-544.7127626774572, 688.2220490945831]"
2026-03-01,65.77710979052466,"[-623.7562859901468, 755.3105055711962]"
2026-04-01,59.33791576278347,"[-705.8518455414477, 824.5276770670147]"
2026-05-01,53.45872374530145,"[-790.0268992024993, 896.9443466931021]"
2026-06-01,47.417743105553214,"[-876.8245460273835, 971.6600322384899]"
2026-07-01,41.72490902862043,"[-965.7252894186616, 1049.1751074759025]"
2026-08-01,36.019959298194664,"[-1056.9756242627154, 1129.0155428591047]"
2026-09-01,30.557414230379766,"[-1150.2886842555422, 1211.4035127163015]"
2026-10-01,25.157458711691437,"[-1245.764668539283, 1296.0795859626658]"
2026-11-01,19.947129654280058,"[-1343.2370285441962, 1383.1312878527565]"
2026-12-01,14.836677221571897,"[-1442.7350649129012, 1472.4084193560448]"
2027-01-01,9.88950844250573,"[-1544.1552977612084, 1563.93431464622]"
2027-02-01,5.060827120538734,"[-1647.493676771552, 1657.6153310126294]"
