date,prediction,confidence_interval
2025-03-01,120.000715368072,"[72.0530305159683, 167.9484002201757]"
2025-04-01,128.8043253853668,"[21.59004269232601, 236.01860807840762]"
2025-05-01,137.70115263252958,"[-41.70265657305319, 317.10496183811233]"
2025-06-01,146.69119710956033,"[-115.9290886268991, 409.31148284601977]"
2025-07-01,155.77445881645906,"[-199.81508904345196, 511.3640066763701]"
2025-08-01,164.95093775322576,"[-292.440824222846, 622.3426997292975]"
2025-09-01,174.22063391986043,"[-393.10402408006416, 741.5452919197851]"
2025-10-01,183.58354731636308,"[-501.2463720548902, 868.4134666876164]"
2025-11-01,193.0396779427337,"[-616.4104054860386, 1002.4897613715059]"
2025-12-01,202.58902579897224,"[-738.2124866522523, 1143.3905382501969]"
2026-01-01,212.2315908850788,"[-866.3249093662464, 1290.7880911364039]"
2026-02-01,221.9673732010533,"[-1000.463530261316, 1444.3982766634226]"
2026-03-01,231.7963727468958,"[-1140.3789131813194, 1603.9716586751108]"
2026-04-01,241.71858952260627,"[-1285.8498017178001, 1769.2869807630125]"
2026-05-01,251.7340235281847,"[-1436.6781887348782, 1940.1462357912476]"
2026-06-01,261.84267476363107,"[-1592.685513774972, 2116.3708633022343]"
2026-07-01,272.04454322894543,"[-1753.70967719806, 2297.798763655951]"
2026-08-01,282.33962892412774,"[-1919.6026586858497, 2484.281916534105]"
2026-09-01,292.72793184917805,"[-2090.2285915081693, 2675.684455206525]"
2026-10-01,303.2094520040963,"[-2265.4621862716085, 2871.8810902798014]"
2026-11-01,313.7841893888825,"[-2445.187426656197, 3072.7558054339625]"
2026-12-01,324.4521440035367,"[-2629.296479653848, 3278.200767660922]"
2027-01-01,335.21331584805887,"[-2817.688777001297, 3488.1154086974143]"
2027-02-01,346.067704922449,"[-3010.2702347248082, 3702.4056445697065]"
