date,prediction,confidence_interval
2025-03-01,138.21993384859795,"[118.9515433665425, 157.4883243306534]"
2025-04-01,136.25495609706658,"[116.7631180043564, 155.74679418977678]"
2025-05-01,137.7308297862846,"[117.6654672610984, 157.7961923114708]"
2025-06-01,138.21445056042938,"[117.90878562119975, 158.52011549965903]"
2025-07-01,138.69807133457417,"[118.15491471293075, 159.24122795621759]"
2025-08-01,139.18169210871895,"[118.40375815612191, 159.959626061316]"
2025-09-01,139.66531288286373,"[118.65522495597497, 160.6754008097525]"
2025-10-01,140.1489336570085,"[118.90922909096736, 161.38863822304967]"
2025-11-01,140.6325544311533,"[119.16568914043556, 162.09941972187104]"
2025-12-01,141.11617520529808,"[119.42452794726499, 162.80782246333115]"
2026-01-01,141.59979597944286,"[119.68567231172466, 163.51391964716106]"
2026-02-01,142.08341675358764,"[119.94905271300226, 164.21778079417302]"
2026-03-01,142.56703752773242,"[120.21460305543675, 164.9194720000281]"
2026-04-01,143.0506583018772,"[120.48226043682298, 165.61905616693144]"
2026-05-01,143.534279076022,"[120.7519649364861, 166.31659321555787]"
2026-06-01,144.01789985016677,"[121.02365942110261, 167.01214027923095]"
2026-07-01,144.50152062431155,"[121.29728936648442, 167.70575188213869]"
2026-08-01,144.98514139845634,"[121.5728026937512, 168.39748010316146]"
2026-09-01,145.46876217260112,"[121.85014961849569, 169.08737472670654]"
2026-10-01,145.9523829467459,"[122.12928251170473, 169.77548338178707]"
2026-11-01,146.43600372089068,"[122.41015577133496, 170.4618516704464]"
2026-12-01,146.91962449503546,"[122.6927257035623, 171.14652328650863]"
2027-01-01,147.40324526918025,"[122.97695041282931, 171.8295401255312]"
2027-02-01,147.88686604332503,"[123.2627896999064, 172.51094238674364]"
